Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 529  Light Power (W) = 51.925622	
-0.200000	-0.964011	-0.964011
-0.186000	-0.951385	-0.951385
-0.172000	-0.938580	-0.938580
-0.158000	-0.925595	-0.925595
-0.144000	-0.912427	-0.912427
-0.130000	-0.899073	-0.899073
-0.116000	-0.885531	-0.885531
-0.102000	-0.871798	-0.871798
-0.088000	-0.857871	-0.857871
-0.074000	-0.843748	-0.843748
-0.060000	-0.829426	-0.829426
-0.046000	-0.814902	-0.814902
-0.032000	-0.800173	-0.800173
-0.018000	-0.785236	-0.785236
-0.004000	-0.770089	-0.770089
0.010000	-0.754729	-0.754729
0.024000	-0.739152	-0.739152
0.038000	-0.723355	-0.723355
0.052000	-0.707335	-0.707335
0.066000	-0.691090	-0.691090
0.080000	-0.674616	-0.674616
0.094000	-0.657909	-0.657909
0.108000	-0.640967	-0.640967
0.122000	-0.623786	-0.623786
0.136000	-0.606363	-0.606363
0.150000	-0.588694	-0.588694
0.164000	-0.570776	-0.570776
0.178000	-0.552605	-0.552605
0.192000	-0.534178	-0.534178
0.206000	-0.515492	-0.515492
0.220000	-0.496542	-0.496542
0.234000	-0.477325	-0.477325
0.248000	-0.457837	-0.457837
0.262000	-0.438074	-0.438074
0.276000	-0.418032	-0.418032
0.290000	-0.397708	-0.397708
0.304000	-0.377098	-0.377098
0.318000	-0.356196	-0.356196
0.332000	-0.335001	-0.335001
0.346000	-0.313506	-0.313506
0.360000	-0.291708	-0.291708
0.374000	-0.269603	-0.269603
0.388000	-0.247186	-0.247186
0.402000	-0.224454	-0.224454
0.416000	-0.201401	-0.201401
0.430000	-0.178022	-0.178022
0.444000	-0.154314	-0.154314
0.458000	-0.130272	-0.130272
0.472000	-0.105891	-0.105891
0.486000	-0.081167	-0.081167
0.500000	-0.056093	-0.056093
0.514000	-0.030666	-0.030666
0.528000	-0.004881	-0.004881
0.542000	0.021268	0.021268
0.556000	0.047785	0.047785
0.570000	0.074677	0.074677
0.584000	0.101947	0.101947
0.598000	0.129602	0.129602
0.612000	0.157647	0.157647
0.626000	0.186087	0.186087
0.640000	0.214928	0.214928
0.654000	0.244176	0.244176
0.668000	0.273836	0.273836
0.682000	0.303915	0.303915
0.696000	0.334417	0.334417
0.710000	0.365350	0.365350
0.724000	0.396718	0.396718
0.738000	0.428529	0.428529
0.752000	0.460788	0.460788
0.766000	0.493502	0.493502
0.780000	0.526677	0.526677
0.794000	0.560320	0.560320
0.808000	0.594438	0.594438
0.822000	0.629036	0.629036
0.836000	0.664122	0.664122
0.850000	0.699703	0.699703
0.864000	0.735785	0.735785
0.878000	0.772376	0.772376
0.892000	0.809483	0.809483
0.906000	0.847114	0.847114
0.920000	0.885274	0.885274
0.934000	0.923973	0.923973
0.948000	0.963217	0.963217
0.962000	1.003015	1.003015
0.976000	1.043373	1.043373
0.990000	1.084301	1.084301
1.004000	1.125806	1.125806
1.018000	1.167895	1.167895
1.032000	1.210579	1.210579
1.046000	1.253863	1.253863
1.060000	1.297759	1.297759
1.074000	1.342273	1.342273
1.088000	1.387414	1.387414
1.102000	1.433192	1.433192
1.116000	1.479616	1.479616
1.130000	1.526694	1.526694
1.144000	1.574436	1.574436
1.158000	1.622850	1.622850
1.172000	1.671948	1.671948
1.186000	1.721737	1.721737
