Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 441  Light Power (W) = 27.195829	
-0.200000	-0.877206	-0.877206
-0.186000	-0.865717	-0.865717
-0.172000	-0.854065	-0.854065
-0.158000	-0.842249	-0.842249
-0.144000	-0.830267	-0.830267
-0.130000	-0.818115	-0.818115
-0.116000	-0.805793	-0.805793
-0.102000	-0.793296	-0.793296
-0.088000	-0.780623	-0.780623
-0.074000	-0.767772	-0.767772
-0.060000	-0.754740	-0.754740
-0.046000	-0.741523	-0.741523
-0.032000	-0.728121	-0.728121
-0.018000	-0.714529	-0.714529
-0.004000	-0.700746	-0.700746
0.010000	-0.686769	-0.686769
0.024000	-0.672594	-0.672594
0.038000	-0.658220	-0.658220
0.052000	-0.643643	-0.643643
0.066000	-0.628861	-0.628861
0.080000	-0.613870	-0.613870
0.094000	-0.598667	-0.598667
0.108000	-0.583251	-0.583251
0.122000	-0.567617	-0.567617
0.136000	-0.551762	-0.551762
0.150000	-0.535685	-0.535685
0.164000	-0.519380	-0.519380
0.178000	-0.502846	-0.502846
0.192000	-0.486078	-0.486078
0.206000	-0.469074	-0.469074
0.220000	-0.451830	-0.451830
0.234000	-0.434344	-0.434344
0.248000	-0.416610	-0.416610
0.262000	-0.398627	-0.398627
0.276000	-0.380390	-0.380390
0.290000	-0.361896	-0.361896
0.304000	-0.343142	-0.343142
0.318000	-0.324122	-0.324122
0.332000	-0.304835	-0.304835
0.346000	-0.285276	-0.285276
0.360000	-0.265441	-0.265441
0.374000	-0.245327	-0.245327
0.388000	-0.224928	-0.224928
0.402000	-0.204243	-0.204243
0.416000	-0.183265	-0.183265
0.430000	-0.161992	-0.161992
0.444000	-0.140419	-0.140419
0.458000	-0.118542	-0.118542
0.472000	-0.096356	-0.096356
0.486000	-0.073858	-0.073858
0.500000	-0.051042	-0.051042
0.514000	-0.027905	-0.027905
0.528000	-0.004442	-0.004442
0.542000	0.019353	0.019353
0.556000	0.043482	0.043482
0.570000	0.067952	0.067952
0.584000	0.092767	0.092767
0.598000	0.117932	0.117932
0.612000	0.143452	0.143452
0.626000	0.169331	0.169331
0.640000	0.195575	0.195575
0.654000	0.222189	0.222189
0.668000	0.249179	0.249179
0.682000	0.276549	0.276549
0.696000	0.304304	0.304304
0.710000	0.332451	0.332451
0.724000	0.360995	0.360995
0.738000	0.389942	0.389942
0.752000	0.419296	0.419296
0.766000	0.449064	0.449064
0.780000	0.479252	0.479252
0.794000	0.509866	0.509866
0.808000	0.540911	0.540911
0.822000	0.572394	0.572394
0.836000	0.604321	0.604321
0.850000	0.636698	0.636698
0.864000	0.669531	0.669531
0.878000	0.702827	0.702827
0.892000	0.736593	0.736593
0.906000	0.770835	0.770835
0.920000	0.805559	0.805559
0.934000	0.840773	0.840773
0.948000	0.876484	0.876484
0.962000	0.912698	0.912698
0.976000	0.949422	0.949422
0.990000	0.986664	0.986664
1.004000	1.024432	1.024432
1.018000	1.062732	1.062732
1.032000	1.101571	1.101571
1.046000	1.140959	1.140959
1.060000	1.180901	1.180901
1.074000	1.221407	1.221407
1.088000	1.262484	1.262484
1.102000	1.304140	1.304140
1.116000	1.346383	1.346383
1.130000	1.389222	1.389222
1.144000	1.432665	1.432665
1.158000	1.476720	1.476720
1.172000	1.521396	1.521396
1.186000	1.566703	1.566703
