Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 345  Light Power (W) = 28.456286	
-0.200000	-0.887340	-0.887340
-0.186000	-0.875717	-0.875717
-0.172000	-0.863931	-0.863931
-0.158000	-0.851979	-0.851979
-0.144000	-0.839858	-0.839858
-0.130000	-0.827566	-0.827566
-0.116000	-0.815101	-0.815101
-0.102000	-0.802460	-0.802460
-0.088000	-0.789641	-0.789641
-0.074000	-0.776641	-0.776641
-0.060000	-0.763458	-0.763458
-0.046000	-0.750090	-0.750090
-0.032000	-0.736532	-0.736532
-0.018000	-0.722784	-0.722784
-0.004000	-0.708841	-0.708841
0.010000	-0.694702	-0.694702
0.024000	-0.680364	-0.680364
0.038000	-0.665824	-0.665824
0.052000	-0.651078	-0.651078
0.066000	-0.636125	-0.636125
0.080000	-0.620961	-0.620961
0.094000	-0.605583	-0.605583
0.108000	-0.589988	-0.589988
0.122000	-0.574174	-0.574174
0.136000	-0.558136	-0.558136
0.150000	-0.541873	-0.541873
0.164000	-0.525380	-0.525380
0.178000	-0.508654	-0.508654
0.192000	-0.491693	-0.491693
0.206000	-0.474493	-0.474493
0.220000	-0.457050	-0.457050
0.234000	-0.439361	-0.439361
0.248000	-0.421423	-0.421423
0.262000	-0.403232	-0.403232
0.276000	-0.384785	-0.384785
0.290000	-0.366077	-0.366077
0.304000	-0.347106	-0.347106
0.318000	-0.327867	-0.327867
0.332000	-0.308357	-0.308357
0.346000	-0.288572	-0.288572
0.360000	-0.268508	-0.268508
0.374000	-0.248161	-0.248161
0.388000	-0.227527	-0.227527
0.402000	-0.206602	-0.206602
0.416000	-0.185382	-0.185382
0.430000	-0.163864	-0.163864
0.444000	-0.142041	-0.142041
0.458000	-0.119911	-0.119911
0.472000	-0.097469	-0.097469
0.486000	-0.074711	-0.074711
0.500000	-0.051632	-0.051632
0.514000	-0.028227	-0.028227
0.528000	-0.004493	-0.004493
0.542000	0.019576	0.019576
0.556000	0.043985	0.043985
0.570000	0.068737	0.068737
0.584000	0.093839	0.093839
0.598000	0.119294	0.119294
0.612000	0.145109	0.145109
0.626000	0.171287	0.171287
0.640000	0.197834	0.197834
0.654000	0.224756	0.224756
0.668000	0.252057	0.252057
0.682000	0.279743	0.279743
0.696000	0.307820	0.307820
0.710000	0.336292	0.336292
0.724000	0.365166	0.365166
0.738000	0.394446	0.394446
0.752000	0.424140	0.424140
0.766000	0.454252	0.454252
0.780000	0.484789	0.484789
0.794000	0.515756	0.515756
0.808000	0.547160	0.547160
0.822000	0.579006	0.579006
0.836000	0.611302	0.611302
0.850000	0.644053	0.644053
0.864000	0.677266	0.677266
0.878000	0.710946	0.710946
0.892000	0.745102	0.745102
0.906000	0.779739	0.779739
0.920000	0.814865	0.814865
0.934000	0.850486	0.850486
0.948000	0.886609	0.886609
0.962000	0.923241	0.923241
0.976000	0.960390	0.960390
0.990000	0.998062	0.998062
1.004000	1.036266	1.036266
1.018000	1.075008	1.075008
1.032000	1.114297	1.114297
1.046000	1.154139	1.154139
1.060000	1.194543	1.194543
1.074000	1.235517	1.235517
1.088000	1.277068	1.277068
1.102000	1.319205	1.319205
1.116000	1.361937	1.361937
1.130000	1.405270	1.405270
1.144000	1.449215	1.449215
1.158000	1.493779	1.493779
1.172000	1.538972	1.538972
1.186000	1.584801	1.584801
