Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 300  Light Power (W) = 3.336068	
-0.200000	-0.731240	-0.731240
-0.186000	-0.721662	-0.721662
-0.172000	-0.711949	-0.711949
-0.158000	-0.702099	-0.702099
-0.144000	-0.692111	-0.692111
-0.130000	-0.681981	-0.681981
-0.116000	-0.671709	-0.671709
-0.102000	-0.661292	-0.661292
-0.088000	-0.650728	-0.650728
-0.074000	-0.640015	-0.640015
-0.060000	-0.629152	-0.629152
-0.046000	-0.618134	-0.618134
-0.032000	-0.606962	-0.606962
-0.018000	-0.595632	-0.595632
-0.004000	-0.584143	-0.584143
0.010000	-0.572491	-0.572491
0.024000	-0.560675	-0.560675
0.038000	-0.548693	-0.548693
0.052000	-0.536541	-0.536541
0.066000	-0.524219	-0.524219
0.080000	-0.511722	-0.511722
0.094000	-0.499050	-0.499050
0.108000	-0.486198	-0.486198
0.122000	-0.473166	-0.473166
0.136000	-0.459950	-0.459950
0.150000	-0.446547	-0.446547
0.164000	-0.432956	-0.432956
0.178000	-0.419172	-0.419172
0.192000	-0.405195	-0.405195
0.206000	-0.391021	-0.391021
0.220000	-0.376646	-0.376646
0.234000	-0.362069	-0.362069
0.248000	-0.347287	-0.347287
0.262000	-0.332296	-0.332296
0.276000	-0.317094	-0.317094
0.290000	-0.301677	-0.301677
0.304000	-0.286043	-0.286043
0.318000	-0.270189	-0.270189
0.332000	-0.254111	-0.254111
0.346000	-0.237806	-0.237806
0.360000	-0.221272	-0.221272
0.374000	-0.204504	-0.204504
0.388000	-0.187500	-0.187500
0.402000	-0.170257	-0.170257
0.416000	-0.152770	-0.152770
0.430000	-0.135037	-0.135037
0.444000	-0.117053	-0.117053
0.458000	-0.098817	-0.098817
0.472000	-0.080323	-0.080323
0.486000	-0.061568	-0.061568
0.500000	-0.042549	-0.042549
0.514000	-0.023262	-0.023262
0.528000	-0.003703	-0.003703
0.542000	0.016132	0.016132
0.556000	0.036247	0.036247
0.570000	0.056645	0.056645
0.584000	0.077331	0.077331
0.598000	0.098308	0.098308
0.612000	0.119581	0.119581
0.626000	0.141154	0.141154
0.640000	0.163031	0.163031
0.654000	0.185217	0.185217
0.668000	0.207715	0.207715
0.682000	0.230531	0.230531
0.696000	0.253668	0.253668
0.710000	0.277132	0.277132
0.724000	0.300926	0.300926
0.738000	0.325056	0.325056
0.752000	0.349526	0.349526
0.766000	0.374340	0.374340
0.780000	0.399505	0.399505
0.794000	0.425025	0.425025
0.808000	0.450904	0.450904
0.822000	0.477148	0.477148
0.836000	0.503762	0.503762
0.850000	0.530752	0.530752
0.864000	0.558122	0.558122
0.878000	0.585877	0.585877
0.892000	0.614024	0.614024
0.906000	0.642568	0.642568
0.920000	0.671515	0.671515
0.934000	0.700869	0.700869
0.948000	0.730637	0.730637
0.962000	0.760825	0.760825
0.976000	0.791439	0.791439
0.990000	0.822484	0.822484
1.004000	0.853967	0.853967
1.018000	0.885894	0.885894
1.032000	0.918271	0.918271
1.046000	0.951104	0.951104
1.060000	0.984400	0.984400
1.074000	1.018166	1.018166
1.088000	1.052407	1.052407
1.102000	1.087132	1.087132
1.116000	1.122346	1.122346
1.130000	1.158056	1.158056
1.144000	1.194270	1.194270
1.158000	1.230995	1.230995
1.172000	1.268237	1.268237
1.186000	1.306004	1.306004
