Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 945  Light Power (W) = 58.784290	
-0.200000	-0.746143	-0.746143
-0.186000	-0.736370	-0.736370
-0.172000	-0.726460	-0.726460
-0.158000	-0.716409	-0.716409
-0.144000	-0.706217	-0.706217
-0.130000	-0.695881	-0.695881
-0.116000	-0.685400	-0.685400
-0.102000	-0.674770	-0.674770
-0.088000	-0.663991	-0.663991
-0.074000	-0.653060	-0.653060
-0.060000	-0.641974	-0.641974
-0.046000	-0.630733	-0.630733
-0.032000	-0.619333	-0.619333
-0.018000	-0.607772	-0.607772
-0.004000	-0.596048	-0.596048
0.010000	-0.584159	-0.584159
0.024000	-0.572102	-0.572102
0.038000	-0.559876	-0.559876
0.052000	-0.547477	-0.547477
0.066000	-0.534903	-0.534903
0.080000	-0.522152	-0.522152
0.094000	-0.509221	-0.509221
0.108000	-0.496108	-0.496108
0.122000	-0.482810	-0.482810
0.136000	-0.469324	-0.469324
0.150000	-0.455648	-0.455648
0.164000	-0.441780	-0.441780
0.178000	-0.427716	-0.427716
0.192000	-0.413453	-0.413453
0.206000	-0.398990	-0.398990
0.220000	-0.384323	-0.384323
0.234000	-0.369449	-0.369449
0.248000	-0.354365	-0.354365
0.262000	-0.339068	-0.339068
0.276000	-0.323556	-0.323556
0.290000	-0.307826	-0.307826
0.304000	-0.291873	-0.291873
0.318000	-0.275696	-0.275696
0.332000	-0.259290	-0.259290
0.346000	-0.242653	-0.242653
0.360000	-0.225782	-0.225782
0.374000	-0.208672	-0.208672
0.388000	-0.191322	-0.191322
0.402000	-0.173727	-0.173727
0.416000	-0.155884	-0.155884
0.430000	-0.137789	-0.137789
0.444000	-0.119439	-0.119439
0.458000	-0.100831	-0.100831
0.472000	-0.081960	-0.081960
0.486000	-0.062823	-0.062823
0.500000	-0.043416	-0.043416
0.514000	-0.023736	-0.023736
0.528000	-0.003778	-0.003778
0.542000	0.016461	0.016461
0.556000	0.036986	0.036986
0.570000	0.057800	0.057800
0.584000	0.078907	0.078907
0.598000	0.100312	0.100312
0.612000	0.122019	0.122019
0.626000	0.144031	0.144031
0.640000	0.166354	0.166354
0.654000	0.188992	0.188992
0.668000	0.211949	0.211949
0.682000	0.235230	0.235230
0.696000	0.258838	0.258838
0.710000	0.282780	0.282780
0.724000	0.307059	0.307059
0.738000	0.331681	0.331681
0.752000	0.356649	0.356649
0.766000	0.381970	0.381970
0.780000	0.407648	0.407648
0.794000	0.433687	0.433687
0.808000	0.460094	0.460094
0.822000	0.486873	0.486873
0.836000	0.514030	0.514030
0.850000	0.541569	0.541569
0.864000	0.569497	0.569497
0.878000	0.597818	0.597818
0.892000	0.626539	0.626539
0.906000	0.655665	0.655665
0.920000	0.685201	0.685201
0.934000	0.715154	0.715154
0.948000	0.745529	0.745529
0.962000	0.776332	0.776332
0.976000	0.807570	0.807570
0.990000	0.839247	0.839247
1.004000	0.871372	0.871372
1.018000	0.903949	0.903949
1.032000	0.936986	0.936986
1.046000	0.970489	0.970489
1.060000	1.004464	1.004464
1.074000	1.038917	1.038917
1.088000	1.073857	1.073857
1.102000	1.109289	1.109289
1.116000	1.145221	1.145221
1.130000	1.181659	1.181659
1.144000	1.218611	1.218611
1.158000	1.256084	1.256084
1.172000	1.294085	1.294085
1.186000	1.332622	1.332622
