Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 774  Light Power (W) = 19.049671	
-0.200000	-0.846706	-0.846706
-0.186000	-0.835616	-0.835616
-0.172000	-0.824370	-0.824370
-0.158000	-0.812965	-0.812965
-0.144000	-0.801399	-0.801399
-0.130000	-0.789670	-0.789670
-0.116000	-0.777776	-0.777776
-0.102000	-0.765714	-0.765714
-0.088000	-0.753482	-0.753482
-0.074000	-0.741077	-0.741077
-0.060000	-0.728498	-0.728498
-0.046000	-0.715741	-0.715741
-0.032000	-0.702805	-0.702805
-0.018000	-0.689686	-0.689686
-0.004000	-0.676382	-0.676382
0.010000	-0.662890	-0.662890
0.024000	-0.649209	-0.649209
0.038000	-0.635334	-0.635334
0.052000	-0.621264	-0.621264
0.066000	-0.606995	-0.606995
0.080000	-0.592526	-0.592526
0.094000	-0.577852	-0.577852
0.108000	-0.562972	-0.562972
0.122000	-0.547881	-0.547881
0.136000	-0.532578	-0.532578
0.150000	-0.517059	-0.517059
0.164000	-0.501322	-0.501322
0.178000	-0.485362	-0.485362
0.192000	-0.469177	-0.469177
0.206000	-0.452765	-0.452765
0.220000	-0.436121	-0.436121
0.234000	-0.419242	-0.419242
0.248000	-0.402125	-0.402125
0.262000	-0.384767	-0.384767
0.276000	-0.367164	-0.367164
0.290000	-0.349313	-0.349313
0.304000	-0.331211	-0.331211
0.318000	-0.312853	-0.312853
0.332000	-0.294236	-0.294236
0.346000	-0.275357	-0.275357
0.360000	-0.256212	-0.256212
0.374000	-0.236797	-0.236797
0.388000	-0.217108	-0.217108
0.402000	-0.197141	-0.197141
0.416000	-0.176893	-0.176893
0.430000	-0.156360	-0.156360
0.444000	-0.135537	-0.135537
0.458000	-0.114420	-0.114420
0.472000	-0.093006	-0.093006
0.486000	-0.071290	-0.071290
0.500000	-0.049268	-0.049268
0.514000	-0.026935	-0.026935
0.528000	-0.004287	-0.004287
0.542000	0.018680	0.018680
0.556000	0.041971	0.041971
0.570000	0.065590	0.065590
0.584000	0.089542	0.089542
0.598000	0.113832	0.113832
0.612000	0.138464	0.138464
0.626000	0.163443	0.163443
0.640000	0.188775	0.188775
0.654000	0.214464	0.214464
0.668000	0.240515	0.240515
0.682000	0.266933	0.266933
0.696000	0.293724	0.293724
0.710000	0.320892	0.320892
0.724000	0.348444	0.348444
0.738000	0.376384	0.376384
0.752000	0.404718	0.404718
0.766000	0.433451	0.433451
0.780000	0.462589	0.462589
0.794000	0.492138	0.492138
0.808000	0.522104	0.522104
0.822000	0.552492	0.552492
0.836000	0.583309	0.583309
0.850000	0.614560	0.614560
0.864000	0.646252	0.646252
0.878000	0.678391	0.678391
0.892000	0.710982	0.710982
0.906000	0.744033	0.744033
0.920000	0.777550	0.777550
0.934000	0.811540	0.811540
0.948000	0.846009	0.846009
0.962000	0.880964	0.880964
0.976000	0.916411	0.916411
0.990000	0.952359	0.952359
1.004000	0.988813	0.988813
1.018000	1.025781	1.025781
1.032000	1.063270	1.063270
1.046000	1.101288	1.101288
1.060000	1.139842	1.139842
1.074000	1.178940	1.178940
1.088000	1.218588	1.218588
1.102000	1.258796	1.258796
1.116000	1.299570	1.299570
1.130000	1.340920	1.340920
1.144000	1.382852	1.382852
1.158000	1.425375	1.425375
1.172000	1.468498	1.468498
1.186000	1.512229	1.512229
