Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 547  Light Power (W) = 21.225139	
-0.200000	-0.834981	-0.834981
-0.186000	-0.824044	-0.824044
-0.172000	-0.812954	-0.812954
-0.158000	-0.801706	-0.801706
-0.144000	-0.790301	-0.790301
-0.130000	-0.778734	-0.778734
-0.116000	-0.767005	-0.767005
-0.102000	-0.755110	-0.755110
-0.088000	-0.743047	-0.743047
-0.074000	-0.730814	-0.730814
-0.060000	-0.718409	-0.718409
-0.046000	-0.705829	-0.705829
-0.032000	-0.693072	-0.693072
-0.018000	-0.680135	-0.680135
-0.004000	-0.667015	-0.667015
0.010000	-0.653710	-0.653710
0.024000	-0.640218	-0.640218
0.038000	-0.626536	-0.626536
0.052000	-0.612660	-0.612660
0.066000	-0.598590	-0.598590
0.080000	-0.584320	-0.584320
0.094000	-0.569850	-0.569850
0.108000	-0.555175	-0.555175
0.122000	-0.540294	-0.540294
0.136000	-0.525203	-0.525203
0.150000	-0.509899	-0.509899
0.164000	-0.494379	-0.494379
0.178000	-0.478641	-0.478641
0.192000	-0.462680	-0.462680
0.206000	-0.446495	-0.446495
0.220000	-0.430081	-0.430081
0.234000	-0.413436	-0.413436
0.248000	-0.396556	-0.396556
0.262000	-0.379439	-0.379439
0.276000	-0.362080	-0.362080
0.290000	-0.344476	-0.344476
0.304000	-0.326624	-0.326624
0.318000	-0.308520	-0.308520
0.332000	-0.290162	-0.290162
0.346000	-0.271544	-0.271544
0.360000	-0.252664	-0.252664
0.374000	-0.233517	-0.233517
0.388000	-0.214101	-0.214101
0.402000	-0.194411	-0.194411
0.416000	-0.174444	-0.174444
0.430000	-0.154194	-0.154194
0.444000	-0.133660	-0.133660
0.458000	-0.112836	-0.112836
0.472000	-0.091718	-0.091718
0.486000	-0.070303	-0.070303
0.500000	-0.048585	-0.048585
0.514000	-0.026562	-0.026562
0.528000	-0.004228	-0.004228
0.542000	0.018421	0.018421
0.556000	0.041389	0.041389
0.570000	0.064681	0.064681
0.584000	0.088302	0.088302
0.598000	0.112255	0.112255
0.612000	0.136546	0.136546
0.626000	0.161180	0.161180
0.640000	0.186161	0.186161
0.654000	0.211494	0.211494
0.668000	0.237184	0.237184
0.682000	0.263237	0.263237
0.696000	0.289656	0.289656
0.710000	0.316448	0.316448
0.724000	0.343618	0.343618
0.738000	0.371171	0.371171
0.752000	0.399113	0.399113
0.766000	0.427448	0.427448
0.780000	0.456183	0.456183
0.794000	0.485323	0.485323
0.808000	0.514874	0.514874
0.822000	0.544841	0.544841
0.836000	0.575231	0.575231
0.850000	0.606050	0.606050
0.864000	0.637302	0.637302
0.878000	0.668996	0.668996
0.892000	0.701136	0.701136
0.906000	0.733730	0.733730
0.920000	0.766783	0.766783
0.934000	0.800302	0.800302
0.948000	0.834293	0.834293
0.962000	0.868764	0.868764
0.976000	0.903721	0.903721
0.990000	0.939170	0.939170
1.004000	0.975119	0.975119
1.018000	1.011576	1.011576
1.032000	1.048546	1.048546
1.046000	1.086037	1.086037
1.060000	1.124057	1.124057
1.074000	1.162613	1.162613
1.088000	1.201713	1.201713
1.102000	1.241363	1.241363
1.116000	1.281573	1.281573
1.130000	1.322350	1.322350
1.144000	1.363702	1.363702
1.158000	1.405636	1.405636
1.172000	1.448162	1.448162
1.186000	1.491287	1.491287
