Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 375  Light Power (W) = 35.292240	
-0.200000	-1.046000	-1.046000
-0.186000	-1.032299	-1.032299
-0.172000	-1.018405	-1.018405
-0.158000	-1.004316	-1.004316
-0.144000	-0.990028	-0.990028
-0.130000	-0.975538	-0.975538
-0.116000	-0.960844	-0.960844
-0.102000	-0.945943	-0.945943
-0.088000	-0.930832	-0.930832
-0.074000	-0.915508	-0.915508
-0.060000	-0.899968	-0.899968
-0.046000	-0.884209	-0.884209
-0.032000	-0.868227	-0.868227
-0.018000	-0.852020	-0.852020
-0.004000	-0.835585	-0.835585
0.010000	-0.818918	-0.818918
0.024000	-0.802016	-0.802016
0.038000	-0.784876	-0.784876
0.052000	-0.767494	-0.767494
0.066000	-0.749867	-0.749867
0.080000	-0.731991	-0.731991
0.094000	-0.713864	-0.713864
0.108000	-0.695481	-0.695481
0.122000	-0.676839	-0.676839
0.136000	-0.657933	-0.657933
0.150000	-0.638762	-0.638762
0.164000	-0.619320	-0.619320
0.178000	-0.599604	-0.599604
0.192000	-0.579610	-0.579610
0.206000	-0.559334	-0.559334
0.220000	-0.538772	-0.538772
0.234000	-0.517921	-0.517921
0.248000	-0.496775	-0.496775
0.262000	-0.475332	-0.475332
0.276000	-0.453586	-0.453586
0.290000	-0.431533	-0.431533
0.304000	-0.409169	-0.409169
0.318000	-0.386491	-0.386491
0.332000	-0.363492	-0.363492
0.346000	-0.340169	-0.340169
0.360000	-0.316518	-0.316518
0.374000	-0.292533	-0.292533
0.388000	-0.268209	-0.268209
0.402000	-0.243543	-0.243543
0.416000	-0.218529	-0.218529
0.430000	-0.193163	-0.193163
0.444000	-0.167439	-0.167439
0.458000	-0.141352	-0.141352
0.472000	-0.114897	-0.114897
0.486000	-0.088070	-0.088070
0.500000	-0.060864	-0.060864
0.514000	-0.033275	-0.033275
0.528000	-0.005296	-0.005296
0.542000	0.023077	0.023077
0.556000	0.051849	0.051849
0.570000	0.081028	0.081028
0.584000	0.110618	0.110618
0.598000	0.140625	0.140625
0.612000	0.171055	0.171055
0.626000	0.201914	0.201914
0.640000	0.233208	0.233208
0.654000	0.264943	0.264943
0.668000	0.297126	0.297126
0.682000	0.329762	0.329762
0.696000	0.362859	0.362859
0.710000	0.396422	0.396422
0.724000	0.430459	0.430459
0.738000	0.464975	0.464975
0.752000	0.499978	0.499978
0.766000	0.535474	0.535474
0.780000	0.571471	0.571471
0.794000	0.607975	0.607975
0.808000	0.644994	0.644994
0.822000	0.682535	0.682535
0.836000	0.720605	0.720605
0.850000	0.759212	0.759212
0.864000	0.798363	0.798363
0.878000	0.838066	0.838066
0.892000	0.878329	0.878329
0.906000	0.919160	0.919160
0.920000	0.960566	0.960566
0.934000	1.002556	1.002556
0.948000	1.045138	1.045138
0.962000	1.088320	1.088320
0.976000	1.132111	1.132111
0.990000	1.176520	1.176520
1.004000	1.221554	1.221554
1.018000	1.267224	1.267224
1.032000	1.313537	1.313537
1.046000	1.360504	1.360504
1.060000	1.408132	1.408132
1.074000	1.456432	1.456432
1.088000	1.505413	1.505413
1.102000	1.555084	1.555084
1.116000	1.605456	1.605456
1.130000	1.656538	1.656538
1.144000	1.708340	1.708340
1.158000	1.760873	1.760873
1.172000	1.814146	1.814146
1.186000	1.868170	1.868170
