Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 706  Light Power (W) = 32.864022	
-0.200000	-0.858007	-0.858007
-0.186000	-0.846769	-0.846769
-0.172000	-0.835372	-0.835372
-0.158000	-0.823815	-0.823815
-0.144000	-0.812094	-0.812094
-0.130000	-0.800209	-0.800209
-0.116000	-0.788156	-0.788156
-0.102000	-0.775933	-0.775933
-0.088000	-0.763538	-0.763538
-0.074000	-0.750968	-0.750968
-0.060000	-0.738221	-0.738221
-0.046000	-0.725294	-0.725294
-0.032000	-0.712184	-0.712184
-0.018000	-0.698890	-0.698890
-0.004000	-0.685409	-0.685409
0.010000	-0.671737	-0.671737
0.024000	-0.657873	-0.657873
0.038000	-0.643813	-0.643813
0.052000	-0.629556	-0.629556
0.066000	-0.615097	-0.615097
0.080000	-0.600434	-0.600434
0.094000	-0.585564	-0.585564
0.108000	-0.570485	-0.570485
0.122000	-0.555193	-0.555193
0.136000	-0.539686	-0.539686
0.150000	-0.523960	-0.523960
0.164000	-0.508012	-0.508012
0.178000	-0.491840	-0.491840
0.192000	-0.475439	-0.475439
0.206000	-0.458807	-0.458807
0.220000	-0.441941	-0.441941
0.234000	-0.424837	-0.424837
0.248000	-0.407492	-0.407492
0.262000	-0.389902	-0.389902
0.276000	-0.372065	-0.372065
0.290000	-0.353975	-0.353975
0.304000	-0.335631	-0.335631
0.318000	-0.317028	-0.317028
0.332000	-0.298163	-0.298163
0.346000	-0.279032	-0.279032
0.360000	-0.259631	-0.259631
0.374000	-0.239957	-0.239957
0.388000	-0.220005	-0.220005
0.402000	-0.199772	-0.199772
0.416000	-0.179254	-0.179254
0.430000	-0.158447	-0.158447
0.444000	-0.137346	-0.137346
0.458000	-0.115947	-0.115947
0.472000	-0.094247	-0.094247
0.486000	-0.072241	-0.072241
0.500000	-0.049925	-0.049925
0.514000	-0.027294	-0.027294
0.528000	-0.004344	-0.004344
0.542000	0.018929	0.018929
0.556000	0.042531	0.042531
0.570000	0.066465	0.066465
0.584000	0.090737	0.090737
0.598000	0.115351	0.115351
0.612000	0.140312	0.140312
0.626000	0.165625	0.165625
0.640000	0.191294	0.191294
0.654000	0.217326	0.217326
0.668000	0.243725	0.243725
0.682000	0.270496	0.270496
0.696000	0.297644	0.297644
0.710000	0.325175	0.325175
0.724000	0.353094	0.353094
0.738000	0.381407	0.381407
0.752000	0.410119	0.410119
0.766000	0.439236	0.439236
0.780000	0.468763	0.468763
0.794000	0.498707	0.498707
0.808000	0.529072	0.529072
0.822000	0.559866	0.559866
0.836000	0.591094	0.591094
0.850000	0.622762	0.622762
0.864000	0.654877	0.654877
0.878000	0.687445	0.687445
0.892000	0.720471	0.720471
0.906000	0.753963	0.753963
0.920000	0.787928	0.787928
0.934000	0.822371	0.822371
0.948000	0.857300	0.857300
0.962000	0.892721	0.892721
0.976000	0.928642	0.928642
0.990000	0.965069	0.965069
1.004000	1.002010	1.002010
1.018000	1.039471	1.039471
1.032000	1.077461	1.077461
1.046000	1.115986	1.115986
1.060000	1.155055	1.155055
1.074000	1.194674	1.194674
1.088000	1.234852	1.234852
1.102000	1.275596	1.275596
1.116000	1.316915	1.316915
1.130000	1.358816	1.358816
1.144000	1.401308	1.401308
1.158000	1.444399	1.444399
1.172000	1.488097	1.488097
1.186000	1.532412	1.532412
