Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 938  Light Power (W) = 7.276338	
-0.200000	-1.014469	-1.014469
-0.186000	-1.001182	-1.001182
-0.172000	-0.987707	-0.987707
-0.158000	-0.974042	-0.974042
-0.144000	-0.960185	-0.960185
-0.130000	-0.946132	-0.946132
-0.116000	-0.931881	-0.931881
-0.102000	-0.917429	-0.917429
-0.088000	-0.902773	-0.902773
-0.074000	-0.887911	-0.887911
-0.060000	-0.872839	-0.872839
-0.046000	-0.857555	-0.857555
-0.032000	-0.842055	-0.842055
-0.018000	-0.826337	-0.826337
-0.004000	-0.810397	-0.810397
0.010000	-0.794233	-0.794233
0.024000	-0.777840	-0.777840
0.038000	-0.761217	-0.761217
0.052000	-0.744359	-0.744359
0.066000	-0.727263	-0.727263
0.080000	-0.709926	-0.709926
0.094000	-0.692345	-0.692345
0.108000	-0.674516	-0.674516
0.122000	-0.656436	-0.656436
0.136000	-0.638101	-0.638101
0.150000	-0.619507	-0.619507
0.164000	-0.600651	-0.600651
0.178000	-0.581530	-0.581530
0.192000	-0.562138	-0.562138
0.206000	-0.542474	-0.542474
0.220000	-0.522532	-0.522532
0.234000	-0.502309	-0.502309
0.248000	-0.481801	-0.481801
0.262000	-0.461003	-0.461003
0.276000	-0.439913	-0.439913
0.290000	-0.418525	-0.418525
0.304000	-0.396835	-0.396835
0.318000	-0.374840	-0.374840
0.332000	-0.352535	-0.352535
0.346000	-0.329915	-0.329915
0.360000	-0.306977	-0.306977
0.374000	-0.283715	-0.283715
0.388000	-0.260125	-0.260125
0.402000	-0.236202	-0.236202
0.416000	-0.211942	-0.211942
0.430000	-0.187340	-0.187340
0.444000	-0.162392	-0.162392
0.458000	-0.137091	-0.137091
0.472000	-0.111434	-0.111434
0.486000	-0.085415	-0.085415
0.500000	-0.059029	-0.059029
0.514000	-0.032272	-0.032272
0.528000	-0.005137	-0.005137
0.542000	0.022381	0.022381
0.556000	0.050286	0.050286
0.570000	0.078585	0.078585
0.584000	0.107283	0.107283
0.598000	0.136386	0.136386
0.612000	0.165898	0.165898
0.626000	0.195827	0.195827
0.640000	0.226178	0.226178
0.654000	0.256957	0.256957
0.668000	0.288169	0.288169
0.682000	0.319822	0.319822
0.696000	0.351921	0.351921
0.710000	0.384473	0.384473
0.724000	0.417483	0.417483
0.738000	0.450959	0.450959
0.752000	0.484907	0.484907
0.766000	0.519333	0.519333
0.780000	0.554245	0.554245
0.794000	0.589649	0.589649
0.808000	0.625552	0.625552
0.822000	0.661961	0.661961
0.836000	0.698883	0.698883
0.850000	0.736327	0.736327
0.864000	0.774298	0.774298
0.878000	0.812804	0.812804
0.892000	0.851853	0.851853
0.906000	0.891453	0.891453
0.920000	0.931611	0.931611
0.934000	0.972335	0.972335
0.948000	1.013634	1.013634
0.962000	1.055514	1.055514
0.976000	1.097985	1.097985
0.990000	1.141055	1.141055
1.004000	1.184732	1.184732
1.018000	1.229025	1.229025
1.032000	1.273942	1.273942
1.046000	1.319493	1.319493
1.060000	1.365686	1.365686
1.074000	1.412530	1.412530
1.088000	1.460034	1.460034
1.102000	1.508208	1.508208
1.116000	1.557062	1.557062
1.130000	1.606604	1.606604
1.144000	1.656844	1.656844
1.158000	1.707793	1.707793
1.172000	1.759460	1.759460
1.186000	1.811856	1.811856
