Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 999  Light Power (W) = 82.225237	
-0.200000	-0.724721	-0.724721
-0.186000	-0.715229	-0.715229
-0.172000	-0.705602	-0.705602
-0.158000	-0.695841	-0.695841
-0.144000	-0.685941	-0.685941
-0.130000	-0.675902	-0.675902
-0.116000	-0.665721	-0.665721
-0.102000	-0.655397	-0.655397
-0.088000	-0.644927	-0.644927
-0.074000	-0.634310	-0.634310
-0.060000	-0.623543	-0.623543
-0.046000	-0.612624	-0.612624
-0.032000	-0.601551	-0.601551
-0.018000	-0.590322	-0.590322
-0.004000	-0.578935	-0.578935
0.010000	-0.567388	-0.567388
0.024000	-0.555677	-0.555677
0.038000	-0.543801	-0.543801
0.052000	-0.531758	-0.531758
0.066000	-0.519545	-0.519545
0.080000	-0.507160	-0.507160
0.094000	-0.494601	-0.494601
0.108000	-0.481864	-0.481864
0.122000	-0.468948	-0.468948
0.136000	-0.455849	-0.455849
0.150000	-0.442566	-0.442566
0.164000	-0.429096	-0.429096
0.178000	-0.415436	-0.415436
0.192000	-0.401583	-0.401583
0.206000	-0.387535	-0.387535
0.220000	-0.373289	-0.373289
0.234000	-0.358842	-0.358842
0.248000	-0.344191	-0.344191
0.262000	-0.329334	-0.329334
0.276000	-0.314267	-0.314267
0.290000	-0.298988	-0.298988
0.304000	-0.283493	-0.283493
0.318000	-0.267780	-0.267780
0.332000	-0.251846	-0.251846
0.346000	-0.235686	-0.235686
0.360000	-0.219299	-0.219299
0.374000	-0.202681	-0.202681
0.388000	-0.185829	-0.185829
0.402000	-0.168739	-0.168739
0.416000	-0.151408	-0.151408
0.430000	-0.133833	-0.133833
0.444000	-0.116010	-0.116010
0.458000	-0.097936	-0.097936
0.472000	-0.079607	-0.079607
0.486000	-0.061019	-0.061019
0.500000	-0.042170	-0.042170
0.514000	-0.023054	-0.023054
0.528000	-0.003670	-0.003670
0.542000	0.015989	0.015989
0.556000	0.035924	0.035924
0.570000	0.056140	0.056140
0.584000	0.076641	0.076641
0.598000	0.097432	0.097432
0.612000	0.118515	0.118515
0.626000	0.139896	0.139896
0.640000	0.161578	0.161578
0.654000	0.183566	0.183566
0.668000	0.205864	0.205864
0.682000	0.228476	0.228476
0.696000	0.251407	0.251407
0.710000	0.274661	0.274661
0.724000	0.298243	0.298243
0.738000	0.322158	0.322158
0.752000	0.346410	0.346410
0.766000	0.371003	0.371003
0.780000	0.395944	0.395944
0.794000	0.421236	0.421236
0.808000	0.446884	0.446884
0.822000	0.472895	0.472895
0.836000	0.499272	0.499272
0.850000	0.526020	0.526020
0.864000	0.553146	0.553146
0.878000	0.580655	0.580655
0.892000	0.608551	0.608551
0.906000	0.636840	0.636840
0.920000	0.665528	0.665528
0.934000	0.694621	0.694621
0.948000	0.724124	0.724124
0.962000	0.754043	0.754043
0.976000	0.784384	0.784384
0.990000	0.815152	0.815152
1.004000	0.846354	0.846354
1.018000	0.877996	0.877996
1.032000	0.910085	0.910085
1.046000	0.942625	0.942625
1.060000	0.975625	0.975625
1.074000	1.009089	1.009089
1.088000	1.043026	1.043026
1.102000	1.077441	1.077441
1.116000	1.112341	1.112341
1.130000	1.147733	1.147733
1.144000	1.183624	1.183624
1.158000	1.220021	1.220021
1.172000	1.256931	1.256931
1.186000	1.294362	1.294362
