Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 667  Light Power (W) = 16.347855	
-0.200000	-0.922472	-0.922472
-0.186000	-0.910389	-0.910389
-0.172000	-0.898136	-0.898136
-0.158000	-0.885711	-0.885711
-0.144000	-0.873110	-0.873110
-0.130000	-0.860331	-0.860331
-0.116000	-0.847373	-0.847373
-0.102000	-0.834231	-0.834231
-0.088000	-0.820905	-0.820905
-0.074000	-0.807390	-0.807390
-0.060000	-0.793685	-0.793685
-0.046000	-0.779787	-0.779787
-0.032000	-0.765693	-0.765693
-0.018000	-0.751400	-0.751400
-0.004000	-0.736906	-0.736906
0.010000	-0.722207	-0.722207
0.024000	-0.707301	-0.707301
0.038000	-0.692185	-0.692185
0.052000	-0.676856	-0.676856
0.066000	-0.661311	-0.661311
0.080000	-0.645546	-0.645546
0.094000	-0.629560	-0.629560
0.108000	-0.613347	-0.613347
0.122000	-0.596907	-0.596907
0.136000	-0.580234	-0.580234
0.150000	-0.563327	-0.563327
0.164000	-0.546181	-0.546181
0.178000	-0.528793	-0.528793
0.192000	-0.511161	-0.511161
0.206000	-0.493279	-0.493279
0.220000	-0.475146	-0.475146
0.234000	-0.456757	-0.456757
0.248000	-0.438108	-0.438108
0.262000	-0.419197	-0.419197
0.276000	-0.400019	-0.400019
0.290000	-0.380571	-0.380571
0.304000	-0.360848	-0.360848
0.318000	-0.340848	-0.340848
0.332000	-0.320565	-0.320565
0.346000	-0.299997	-0.299997
0.360000	-0.279138	-0.279138
0.374000	-0.257986	-0.257986
0.388000	-0.236535	-0.236535
0.402000	-0.214782	-0.214782
0.416000	-0.192722	-0.192722
0.430000	-0.170351	-0.170351
0.444000	-0.147665	-0.147665
0.458000	-0.124659	-0.124659
0.472000	-0.101328	-0.101328
0.486000	-0.077669	-0.077669
0.500000	-0.053676	-0.053676
0.514000	-0.029345	-0.029345
0.528000	-0.004671	-0.004671
0.542000	0.020351	0.020351
0.556000	0.045726	0.045726
0.570000	0.071459	0.071459
0.584000	0.097554	0.097554
0.598000	0.124017	0.124017
0.612000	0.150854	0.150854
0.626000	0.178069	0.178069
0.640000	0.205667	0.205667
0.654000	0.233655	0.233655
0.668000	0.262037	0.262037
0.682000	0.290819	0.290819
0.696000	0.320007	0.320007
0.710000	0.349606	0.349606
0.724000	0.379623	0.379623
0.738000	0.410063	0.410063
0.752000	0.440933	0.440933
0.766000	0.472237	0.472237
0.780000	0.503983	0.503983
0.794000	0.536176	0.536176
0.808000	0.568823	0.568823
0.822000	0.601931	0.601931
0.836000	0.635505	0.635505
0.850000	0.669552	0.669552
0.864000	0.704080	0.704080
0.878000	0.739094	0.739094
0.892000	0.774602	0.774602
0.906000	0.810611	0.810611
0.920000	0.847127	0.847127
0.934000	0.884159	0.884159
0.948000	0.921712	0.921712
0.962000	0.959794	0.959794
0.976000	0.998414	0.998414
0.990000	1.037578	1.037578
1.004000	1.077294	1.077294
1.018000	1.117570	1.117570
1.032000	1.158414	1.158414
1.046000	1.199834	1.199834
1.060000	1.241838	1.241838
1.074000	1.284434	1.284434
1.088000	1.327630	1.327630
1.102000	1.371436	1.371436
1.116000	1.415859	1.415859
1.130000	1.460908	1.460908
1.144000	1.506593	1.506593
1.158000	1.552921	1.552921
1.172000	1.599903	1.599903
1.186000	1.647547	1.647547
