Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power (W) = 62.787791	
-0.200000	-0.735137	-0.735137
-0.186000	-0.725508	-0.725508
-0.172000	-0.715743	-0.715743
-0.158000	-0.705841	-0.705841
-0.144000	-0.695799	-0.695799
-0.130000	-0.685616	-0.685616
-0.116000	-0.675289	-0.675289
-0.102000	-0.664816	-0.664816
-0.088000	-0.654196	-0.654196
-0.074000	-0.643426	-0.643426
-0.060000	-0.632504	-0.632504
-0.046000	-0.621429	-0.621429
-0.032000	-0.610197	-0.610197
-0.018000	-0.598806	-0.598806
-0.004000	-0.587256	-0.587256
0.010000	-0.575542	-0.575542
0.024000	-0.563663	-0.563663
0.038000	-0.551617	-0.551617
0.052000	-0.539401	-0.539401
0.066000	-0.527012	-0.527012
0.080000	-0.514449	-0.514449
0.094000	-0.501709	-0.501709
0.108000	-0.488789	-0.488789
0.122000	-0.475687	-0.475687
0.136000	-0.462401	-0.462401
0.150000	-0.448927	-0.448927
0.164000	-0.435263	-0.435263
0.178000	-0.421406	-0.421406
0.192000	-0.407354	-0.407354
0.206000	-0.393104	-0.393104
0.220000	-0.378653	-0.378653
0.234000	-0.363999	-0.363999
0.248000	-0.349137	-0.349137
0.262000	-0.334067	-0.334067
0.276000	-0.318783	-0.318783
0.290000	-0.303285	-0.303285
0.304000	-0.287567	-0.287567
0.318000	-0.271629	-0.271629
0.332000	-0.255465	-0.255465
0.346000	-0.239074	-0.239074
0.360000	-0.222451	-0.222451
0.374000	-0.205594	-0.205594
0.388000	-0.188500	-0.188500
0.402000	-0.171164	-0.171164
0.416000	-0.153584	-0.153584
0.430000	-0.135756	-0.135756
0.444000	-0.117677	-0.117677
0.458000	-0.099343	-0.099343
0.472000	-0.080751	-0.080751
0.486000	-0.061896	-0.061896
0.500000	-0.042776	-0.042776
0.514000	-0.023386	-0.023386
0.528000	-0.003722	-0.003722
0.542000	0.016218	0.016218
0.556000	0.036440	0.036440
0.570000	0.056947	0.056947
0.584000	0.077743	0.077743
0.598000	0.098832	0.098832
0.612000	0.120219	0.120219
0.626000	0.141907	0.141907
0.640000	0.163900	0.163900
0.654000	0.186204	0.186204
0.668000	0.208822	0.208822
0.682000	0.231760	0.231760
0.696000	0.255020	0.255020
0.710000	0.278609	0.278609
0.724000	0.302530	0.302530
0.738000	0.326788	0.326788
0.752000	0.351388	0.351388
0.766000	0.376335	0.376335
0.780000	0.401634	0.401634
0.794000	0.427290	0.427290
0.808000	0.453307	0.453307
0.822000	0.479691	0.479691
0.836000	0.506447	0.506447
0.850000	0.533580	0.533580
0.864000	0.561096	0.561096
0.878000	0.589000	0.589000
0.892000	0.617297	0.617297
0.906000	0.645993	0.645993
0.920000	0.675093	0.675093
0.934000	0.704604	0.704604
0.948000	0.734531	0.734531
0.962000	0.764880	0.764880
0.976000	0.795657	0.795657
0.990000	0.826867	0.826867
1.004000	0.858518	0.858518
1.018000	0.890615	0.890615
1.032000	0.923164	0.923164
1.046000	0.956172	0.956172
1.060000	0.989646	0.989646
1.074000	1.023592	1.023592
1.088000	1.058016	1.058016
1.102000	1.092925	1.092925
1.116000	1.128327	1.128327
1.130000	1.164228	1.164228
1.144000	1.200635	1.200635
1.158000	1.237555	1.237555
1.172000	1.274995	1.274995
1.186000	1.312964	1.312964
