Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 628  Light Power (W) = 86.288949	
-0.200000	-0.805960	-0.805960
-0.186000	-0.795404	-0.795404
-0.172000	-0.784698	-0.784698
-0.158000	-0.773842	-0.773842
-0.144000	-0.762833	-0.762833
-0.130000	-0.751668	-0.751668
-0.116000	-0.740347	-0.740347
-0.102000	-0.728865	-0.728865
-0.088000	-0.717222	-0.717222
-0.074000	-0.705414	-0.705414
-0.060000	-0.693440	-0.693440
-0.046000	-0.681297	-0.681297
-0.032000	-0.668983	-0.668983
-0.018000	-0.656496	-0.656496
-0.004000	-0.643832	-0.643832
0.010000	-0.630990	-0.630990
0.024000	-0.617967	-0.617967
0.038000	-0.604760	-0.604760
0.052000	-0.591367	-0.591367
0.066000	-0.577785	-0.577785
0.080000	-0.564011	-0.564011
0.094000	-0.550044	-0.550044
0.108000	-0.535879	-0.535879
0.122000	-0.521515	-0.521515
0.136000	-0.506949	-0.506949
0.150000	-0.492177	-0.492177
0.164000	-0.477196	-0.477196
0.178000	-0.462005	-0.462005
0.192000	-0.446599	-0.446599
0.206000	-0.430976	-0.430976
0.220000	-0.415133	-0.415133
0.234000	-0.399067	-0.399067
0.248000	-0.382774	-0.382774
0.262000	-0.366251	-0.366251
0.276000	-0.349495	-0.349495
0.290000	-0.332503	-0.332503
0.304000	-0.315272	-0.315272
0.318000	-0.297797	-0.297797
0.332000	-0.280077	-0.280077
0.346000	-0.262106	-0.262106
0.360000	-0.243882	-0.243882
0.374000	-0.225401	-0.225401
0.388000	-0.206660	-0.206660
0.402000	-0.187654	-0.187654
0.416000	-0.168381	-0.168381
0.430000	-0.148835	-0.148835
0.444000	-0.129014	-0.129014
0.458000	-0.108914	-0.108914
0.472000	-0.088530	-0.088530
0.486000	-0.067859	-0.067859
0.500000	-0.046897	-0.046897
0.514000	-0.025639	-0.025639
0.528000	-0.004081	-0.004081
0.542000	0.017781	0.017781
0.556000	0.039951	0.039951
0.570000	0.062433	0.062433
0.584000	0.085233	0.085233
0.598000	0.108354	0.108354
0.612000	0.131800	0.131800
0.626000	0.155578	0.155578
0.640000	0.179691	0.179691
0.654000	0.204143	0.204143
0.668000	0.228940	0.228940
0.682000	0.254087	0.254087
0.696000	0.279589	0.279589
0.710000	0.305450	0.305450
0.724000	0.331676	0.331676
0.738000	0.358271	0.358271
0.752000	0.385241	0.385241
0.766000	0.412592	0.412592
0.780000	0.440328	0.440328
0.794000	0.468455	0.468455
0.808000	0.496979	0.496979
0.822000	0.525905	0.525905
0.836000	0.555238	0.555238
0.850000	0.584986	0.584986
0.864000	0.615152	0.615152
0.878000	0.645744	0.645744
0.892000	0.676767	0.676767
0.906000	0.708228	0.708228
0.920000	0.740132	0.740132
0.934000	0.772486	0.772486
0.948000	0.805296	0.805296
0.962000	0.838569	0.838569
0.976000	0.872311	0.872311
0.990000	0.906528	0.906528
1.004000	0.941228	0.941228
1.018000	0.976417	0.976417
1.032000	1.012102	1.012102
1.046000	1.048291	1.048291
1.060000	1.084989	1.084989
1.074000	1.122205	1.122205
1.088000	1.159946	1.159946
1.102000	1.198218	1.198218
1.116000	1.237031	1.237031
1.130000	1.276390	1.276390
1.144000	1.316304	1.316304
1.158000	1.356782	1.356782
1.172000	1.397829	1.397829
1.186000	1.439456	1.439456
