Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 989  Light Power (W) = 73.085834	
-0.200000	-0.840910	-0.840910
-0.186000	-0.829896	-0.829896
-0.172000	-0.818726	-0.818726
-0.158000	-0.807399	-0.807399
-0.144000	-0.795913	-0.795913
-0.130000	-0.784264	-0.784264
-0.116000	-0.772451	-0.772451
-0.102000	-0.760472	-0.760472
-0.088000	-0.748324	-0.748324
-0.074000	-0.736004	-0.736004
-0.060000	-0.723511	-0.723511
-0.046000	-0.710841	-0.710841
-0.032000	-0.697993	-0.697993
-0.018000	-0.684964	-0.684964
-0.004000	-0.671752	-0.671752
0.010000	-0.658352	-0.658352
0.024000	-0.644764	-0.644764
0.038000	-0.630985	-0.630985
0.052000	-0.617011	-0.617011
0.066000	-0.602840	-0.602840
0.080000	-0.588470	-0.588470
0.094000	-0.573896	-0.573896
0.108000	-0.559118	-0.559118
0.122000	-0.544131	-0.544131
0.136000	-0.528932	-0.528932
0.150000	-0.513520	-0.513520
0.164000	-0.497890	-0.497890
0.178000	-0.482039	-0.482039
0.192000	-0.465966	-0.465966
0.206000	-0.449665	-0.449665
0.220000	-0.433135	-0.433135
0.234000	-0.416372	-0.416372
0.248000	-0.399372	-0.399372
0.262000	-0.382133	-0.382133
0.276000	-0.364651	-0.364651
0.290000	-0.346922	-0.346922
0.304000	-0.328943	-0.328943
0.318000	-0.310711	-0.310711
0.332000	-0.292222	-0.292222
0.346000	-0.273472	-0.273472
0.360000	-0.254458	-0.254458
0.374000	-0.235176	-0.235176
0.388000	-0.215622	-0.215622
0.402000	-0.195792	-0.195792
0.416000	-0.175682	-0.175682
0.430000	-0.155289	-0.155289
0.444000	-0.134609	-0.134609
0.458000	-0.113637	-0.113637
0.472000	-0.092369	-0.092369
0.486000	-0.070802	-0.070802
0.500000	-0.048930	-0.048930
0.514000	-0.026750	-0.026750
0.528000	-0.004258	-0.004258
0.542000	0.018552	0.018552
0.556000	0.041683	0.041683
0.570000	0.065141	0.065141
0.584000	0.088929	0.088929
0.598000	0.113052	0.113052
0.612000	0.137516	0.137516
0.626000	0.162324	0.162324
0.640000	0.187483	0.187483
0.654000	0.212996	0.212996
0.668000	0.238868	0.238868
0.682000	0.265106	0.265106
0.696000	0.291713	0.291713
0.710000	0.318696	0.318696
0.724000	0.346058	0.346058
0.738000	0.373807	0.373807
0.752000	0.401947	0.401947
0.766000	0.430484	0.430484
0.780000	0.459422	0.459422
0.794000	0.488769	0.488769
0.808000	0.518530	0.518530
0.822000	0.548710	0.548710
0.836000	0.579316	0.579316
0.850000	0.610353	0.610353
0.864000	0.641828	0.641828
0.878000	0.673747	0.673747
0.892000	0.706115	0.706115
0.906000	0.738940	0.738940
0.920000	0.772228	0.772228
0.934000	0.805985	0.805985
0.948000	0.840217	0.840217
0.962000	0.874933	0.874933
0.976000	0.910138	0.910138
0.990000	0.945839	0.945839
1.004000	0.982044	0.982044
1.018000	1.018759	1.018759
1.032000	1.055992	1.055992
1.046000	1.093749	1.093749
1.060000	1.132039	1.132039
1.074000	1.170869	1.170869
1.088000	1.210246	1.210246
1.102000	1.250178	1.250178
1.116000	1.290674	1.290674
1.130000	1.331740	1.331740
1.144000	1.373385	1.373385
1.158000	1.415618	1.415618
1.172000	1.458446	1.458446
1.186000	1.501877	1.501877
