Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 915  Light Power (W) = 22.883308	
-0.200000	-0.925133	-0.925133
-0.186000	-0.913016	-0.913016
-0.172000	-0.900727	-0.900727
-0.158000	-0.888266	-0.888266
-0.144000	-0.875629	-0.875629
-0.130000	-0.862814	-0.862814
-0.116000	-0.849818	-0.849818
-0.102000	-0.836638	-0.836638
-0.088000	-0.823273	-0.823273
-0.074000	-0.809720	-0.809720
-0.060000	-0.795975	-0.795975
-0.046000	-0.782037	-0.782037
-0.032000	-0.767902	-0.767902
-0.018000	-0.753568	-0.753568
-0.004000	-0.739032	-0.739032
0.010000	-0.724291	-0.724291
0.024000	-0.709342	-0.709342
0.038000	-0.694182	-0.694182
0.052000	-0.678809	-0.678809
0.066000	-0.663219	-0.663219
0.080000	-0.647409	-0.647409
0.094000	-0.631376	-0.631376
0.108000	-0.615117	-0.615117
0.122000	-0.598629	-0.598629
0.136000	-0.581908	-0.581908
0.150000	-0.564952	-0.564952
0.164000	-0.547757	-0.547757
0.178000	-0.530319	-0.530319
0.192000	-0.512635	-0.512635
0.206000	-0.494702	-0.494702
0.220000	-0.476517	-0.476517
0.234000	-0.458074	-0.458074
0.248000	-0.439372	-0.439372
0.262000	-0.420406	-0.420406
0.276000	-0.401173	-0.401173
0.290000	-0.381669	-0.381669
0.304000	-0.361889	-0.361889
0.318000	-0.341831	-0.341831
0.332000	-0.321490	-0.321490
0.346000	-0.300862	-0.300862
0.360000	-0.279944	-0.279944
0.374000	-0.258730	-0.258730
0.388000	-0.237218	-0.237218
0.402000	-0.215402	-0.215402
0.416000	-0.193278	-0.193278
0.430000	-0.170843	-0.170843
0.444000	-0.148091	-0.148091
0.458000	-0.125019	-0.125019
0.472000	-0.101621	-0.101621
0.486000	-0.077893	-0.077893
0.500000	-0.053831	-0.053831
0.514000	-0.029430	-0.029430
0.528000	-0.004684	-0.004684
0.542000	0.020410	0.020410
0.556000	0.045858	0.045858
0.570000	0.071665	0.071665
0.584000	0.097836	0.097836
0.598000	0.124375	0.124375
0.612000	0.151289	0.151289
0.626000	0.178582	0.178582
0.640000	0.206260	0.206260
0.654000	0.234329	0.234329
0.668000	0.262793	0.262793
0.682000	0.291658	0.291658
0.696000	0.320930	0.320930
0.710000	0.350615	0.350615
0.724000	0.380719	0.380719
0.738000	0.411246	0.411246
0.752000	0.442205	0.442205
0.766000	0.473599	0.473599
0.780000	0.505437	0.505437
0.794000	0.537723	0.537723
0.808000	0.570464	0.570464
0.822000	0.603667	0.603667
0.836000	0.637338	0.637338
0.850000	0.671484	0.671484
0.864000	0.706111	0.706111
0.878000	0.741227	0.741227
0.892000	0.776837	0.776837
0.906000	0.812950	0.812950
0.920000	0.849572	0.849572
0.934000	0.886709	0.886709
0.948000	0.924371	0.924371
0.962000	0.962564	0.962564
0.976000	1.001295	1.001295
0.990000	1.040572	1.040572
1.004000	1.080402	1.080402
1.018000	1.120795	1.120795
1.032000	1.161756	1.161756
1.046000	1.203296	1.203296
1.060000	1.245421	1.245421
1.074000	1.288140	1.288140
1.088000	1.331461	1.331461
1.102000	1.375392	1.375392
1.116000	1.419944	1.419944
1.130000	1.465123	1.465123
1.144000	1.510939	1.510939
1.158000	1.557402	1.557402
1.172000	1.604519	1.604519
1.186000	1.652300	1.652300
