Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 801  Light Power (W) = 75.407493	
-0.200000	-1.048869	-1.048869
-0.186000	-1.035131	-1.035131
-0.172000	-1.021199	-1.021199
-0.158000	-1.007071	-1.007071
-0.144000	-0.992743	-0.992743
-0.130000	-0.978214	-0.978214
-0.116000	-0.963480	-0.963480
-0.102000	-0.948538	-0.948538
-0.088000	-0.933386	-0.933386
-0.074000	-0.918019	-0.918019
-0.060000	-0.902436	-0.902436
-0.046000	-0.886634	-0.886634
-0.032000	-0.870609	-0.870609
-0.018000	-0.854357	-0.854357
-0.004000	-0.837877	-0.837877
0.010000	-0.821164	-0.821164
0.024000	-0.804216	-0.804216
0.038000	-0.787029	-0.787029
0.052000	-0.769599	-0.769599
0.066000	-0.751924	-0.751924
0.080000	-0.733999	-0.733999
0.094000	-0.715822	-0.715822
0.108000	-0.697388	-0.697388
0.122000	-0.678695	-0.678695
0.136000	-0.659738	-0.659738
0.150000	-0.640514	-0.640514
0.164000	-0.621019	-0.621019
0.178000	-0.601249	-0.601249
0.192000	-0.581200	-0.581200
0.206000	-0.560868	-0.560868
0.220000	-0.540250	-0.540250
0.234000	-0.519341	-0.519341
0.248000	-0.498138	-0.498138
0.262000	-0.476635	-0.476635
0.276000	-0.454830	-0.454830
0.290000	-0.432717	-0.432717
0.304000	-0.410292	-0.410292
0.318000	-0.387551	-0.387551
0.332000	-0.364489	-0.364489
0.346000	-0.341102	-0.341102
0.360000	-0.317386	-0.317386
0.374000	-0.293335	-0.293335
0.388000	-0.268945	-0.268945
0.402000	-0.244211	-0.244211
0.416000	-0.219129	-0.219129
0.430000	-0.193693	-0.193693
0.444000	-0.167898	-0.167898
0.458000	-0.141740	-0.141740
0.472000	-0.115213	-0.115213
0.486000	-0.088311	-0.088311
0.500000	-0.061031	-0.061031
0.514000	-0.033366	-0.033366
0.528000	-0.005311	-0.005311
0.542000	0.023140	0.023140
0.556000	0.051992	0.051992
0.570000	0.081250	0.081250
0.584000	0.110921	0.110921
0.598000	0.141010	0.141010
0.612000	0.171524	0.171524
0.626000	0.202468	0.202468
0.640000	0.233848	0.233848
0.654000	0.265670	0.265670
0.668000	0.297941	0.297941
0.682000	0.330667	0.330667
0.696000	0.363854	0.363854
0.710000	0.397510	0.397510
0.724000	0.431639	0.431639
0.738000	0.466250	0.466250
0.752000	0.501349	0.501349
0.766000	0.536943	0.536943
0.780000	0.573039	0.573039
0.794000	0.609643	0.609643
0.808000	0.646763	0.646763
0.822000	0.684407	0.684407
0.836000	0.722582	0.722582
0.850000	0.761295	0.761295
0.864000	0.800553	0.800553
0.878000	0.840365	0.840365
0.892000	0.880739	0.880739
0.906000	0.921681	0.921681
0.920000	0.963201	0.963201
0.934000	1.005306	1.005306
0.948000	1.048005	1.048005
0.962000	1.091306	1.091306
0.976000	1.135217	1.135217
0.990000	1.179747	1.179747
1.004000	1.224905	1.224905
1.018000	1.270700	1.270700
1.032000	1.317140	1.317140
1.046000	1.364236	1.364236
1.060000	1.411995	1.411995
1.074000	1.460427	1.460427
1.088000	1.509542	1.509542
1.102000	1.559350	1.559350
1.116000	1.609860	1.609860
1.130000	1.661082	1.661082
1.144000	1.713026	1.713026
1.158000	1.765703	1.765703
1.172000	1.819122	1.819122
1.186000	1.873294	1.873294
