Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 891  Light Power (W) = 14.948698	
-0.200000	-0.714042	-0.714042
-0.186000	-0.704689	-0.704689
-0.172000	-0.695205	-0.695205
-0.158000	-0.685587	-0.685587
-0.144000	-0.675833	-0.675833
-0.130000	-0.665942	-0.665942
-0.116000	-0.655911	-0.655911
-0.102000	-0.645739	-0.645739
-0.088000	-0.635424	-0.635424
-0.074000	-0.624963	-0.624963
-0.060000	-0.614354	-0.614354
-0.046000	-0.603597	-0.603597
-0.032000	-0.592687	-0.592687
-0.018000	-0.581624	-0.581624
-0.004000	-0.570404	-0.570404
0.010000	-0.559027	-0.559027
0.024000	-0.547489	-0.547489
0.038000	-0.535788	-0.535788
0.052000	-0.523922	-0.523922
0.066000	-0.511889	-0.511889
0.080000	-0.499687	-0.499687
0.094000	-0.487312	-0.487312
0.108000	-0.474763	-0.474763
0.122000	-0.462037	-0.462037
0.136000	-0.449132	-0.449132
0.150000	-0.436045	-0.436045
0.164000	-0.422773	-0.422773
0.178000	-0.409314	-0.409314
0.192000	-0.395665	-0.395665
0.206000	-0.381824	-0.381824
0.220000	-0.367788	-0.367788
0.234000	-0.353554	-0.353554
0.248000	-0.339119	-0.339119
0.262000	-0.324481	-0.324481
0.276000	-0.309636	-0.309636
0.290000	-0.294582	-0.294582
0.304000	-0.279316	-0.279316
0.318000	-0.263834	-0.263834
0.332000	-0.248134	-0.248134
0.346000	-0.232213	-0.232213
0.360000	-0.216068	-0.216068
0.374000	-0.199695	-0.199695
0.388000	-0.183091	-0.183091
0.402000	-0.166253	-0.166253
0.416000	-0.149177	-0.149177
0.430000	-0.131861	-0.131861
0.444000	-0.114300	-0.114300
0.458000	-0.096493	-0.096493
0.472000	-0.078434	-0.078434
0.486000	-0.060120	-0.060120
0.500000	-0.041548	-0.041548
0.514000	-0.022715	-0.022715
0.528000	-0.003615	-0.003615
0.542000	0.015753	0.015753
0.556000	0.035394	0.035394
0.570000	0.055313	0.055313
0.584000	0.075512	0.075512
0.598000	0.095996	0.095996
0.612000	0.116769	0.116769
0.626000	0.137834	0.137834
0.640000	0.159197	0.159197
0.654000	0.180861	0.180861
0.668000	0.202830	0.202830
0.682000	0.225109	0.225109
0.696000	0.247702	0.247702
0.710000	0.270614	0.270614
0.724000	0.293848	0.293848
0.738000	0.317411	0.317411
0.752000	0.341305	0.341305
0.766000	0.365536	0.365536
0.780000	0.390109	0.390109
0.794000	0.415029	0.415029
0.808000	0.440299	0.440299
0.822000	0.465926	0.465926
0.836000	0.491914	0.491914
0.850000	0.518269	0.518269
0.864000	0.544995	0.544995
0.878000	0.572098	0.572098
0.892000	0.599583	0.599583
0.906000	0.627456	0.627456
0.920000	0.655721	0.655721
0.934000	0.684385	0.684385
0.948000	0.713454	0.713454
0.962000	0.742932	0.742932
0.976000	0.772825	0.772825
0.990000	0.803140	0.803140
1.004000	0.833883	0.833883
1.018000	0.865058	0.865058
1.032000	0.896674	0.896674
1.046000	0.928735	0.928735
1.060000	0.961248	0.961248
1.074000	0.994220	0.994220
1.088000	1.027656	1.027656
1.102000	1.061564	1.061564
1.116000	1.095949	1.095949
1.130000	1.130820	1.130820
1.144000	1.166182	1.166182
1.158000	1.202043	1.202043
1.172000	1.238409	1.238409
1.186000	1.275288	1.275288
