Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1095  Light Power (W) = 6.603973	
-0.200000	-0.935882	-0.935882
-0.186000	-0.923623	-0.923623
-0.172000	-0.911193	-0.911193
-0.158000	-0.898586	-0.898586
-0.144000	-0.885802	-0.885802
-0.130000	-0.872838	-0.872838
-0.116000	-0.859691	-0.859691
-0.102000	-0.846359	-0.846359
-0.088000	-0.832839	-0.832839
-0.074000	-0.819128	-0.819128
-0.060000	-0.805223	-0.805223
-0.046000	-0.791123	-0.791123
-0.032000	-0.776824	-0.776824
-0.018000	-0.762324	-0.762324
-0.004000	-0.747619	-0.747619
0.010000	-0.732706	-0.732706
0.024000	-0.717584	-0.717584
0.038000	-0.702248	-0.702248
0.052000	-0.686696	-0.686696
0.066000	-0.670924	-0.670924
0.080000	-0.654931	-0.654931
0.094000	-0.638712	-0.638712
0.108000	-0.622264	-0.622264
0.122000	-0.605584	-0.605584
0.136000	-0.588669	-0.588669
0.150000	-0.571516	-0.571516
0.164000	-0.554121	-0.554121
0.178000	-0.536480	-0.536480
0.192000	-0.518591	-0.518591
0.206000	-0.500450	-0.500450
0.220000	-0.482053	-0.482053
0.234000	-0.463397	-0.463397
0.248000	-0.444477	-0.444477
0.262000	-0.425291	-0.425291
0.276000	-0.405834	-0.405834
0.290000	-0.386103	-0.386103
0.304000	-0.366094	-0.366094
0.318000	-0.345803	-0.345803
0.332000	-0.325225	-0.325225
0.346000	-0.304358	-0.304358
0.360000	-0.283196	-0.283196
0.374000	-0.261736	-0.261736
0.388000	-0.239974	-0.239974
0.402000	-0.217904	-0.217904
0.416000	-0.195524	-0.195524
0.430000	-0.172828	-0.172828
0.444000	-0.149812	-0.149812
0.458000	-0.126471	-0.126471
0.472000	-0.102801	-0.102801
0.486000	-0.078798	-0.078798
0.500000	-0.054456	-0.054456
0.514000	-0.029772	-0.029772
0.528000	-0.004739	-0.004739
0.542000	0.020647	0.020647
0.556000	0.046391	0.046391
0.570000	0.072498	0.072498
0.584000	0.098972	0.098972
0.598000	0.125820	0.125820
0.612000	0.153047	0.153047
0.626000	0.180657	0.180657
0.640000	0.208657	0.208657
0.654000	0.237051	0.237051
0.668000	0.265846	0.265846
0.682000	0.295047	0.295047
0.696000	0.324659	0.324659
0.710000	0.354689	0.354689
0.724000	0.385142	0.385142
0.738000	0.416025	0.416025
0.752000	0.447342	0.447342
0.766000	0.479102	0.479102
0.780000	0.511309	0.511309
0.794000	0.543970	0.543970
0.808000	0.577092	0.577092
0.822000	0.610681	0.610681
0.836000	0.644743	0.644743
0.850000	0.679286	0.679286
0.864000	0.714315	0.714315
0.878000	0.749839	0.749839
0.892000	0.785863	0.785863
0.906000	0.822395	0.822395
0.920000	0.859442	0.859442
0.934000	0.897012	0.897012
0.948000	0.935111	0.935111
0.962000	0.973747	0.973747
0.976000	1.012928	1.012928
0.990000	1.052661	1.052661
1.004000	1.092955	1.092955
1.018000	1.133817	1.133817
1.032000	1.175254	1.175254
1.046000	1.217276	1.217276
1.060000	1.259891	1.259891
1.074000	1.303106	1.303106
1.088000	1.346930	1.346930
1.102000	1.391372	1.391372
1.116000	1.436441	1.436441
1.130000	1.482146	1.482146
1.144000	1.528494	1.528494
1.158000	1.575496	1.575496
1.172000	1.623161	1.623161
1.186000	1.671498	1.671498
