Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 885  Light Power (W) = 51.194122	
-0.200000	-0.820386	-0.820386
-0.186000	-0.809641	-0.809641
-0.172000	-0.798744	-0.798744
-0.158000	-0.787693	-0.787693
-0.144000	-0.776487	-0.776487
-0.130000	-0.765123	-0.765123
-0.116000	-0.753598	-0.753598
-0.102000	-0.741911	-0.741911
-0.088000	-0.730059	-0.730059
-0.074000	-0.718041	-0.718041
-0.060000	-0.705852	-0.705852
-0.046000	-0.693492	-0.693492
-0.032000	-0.680958	-0.680958
-0.018000	-0.668247	-0.668247
-0.004000	-0.655356	-0.655356
0.010000	-0.642284	-0.642284
0.024000	-0.629028	-0.629028
0.038000	-0.615585	-0.615585
0.052000	-0.601952	-0.601952
0.066000	-0.588127	-0.588127
0.080000	-0.574107	-0.574107
0.094000	-0.559889	-0.559889
0.108000	-0.545471	-0.545471
0.122000	-0.530850	-0.530850
0.136000	-0.516023	-0.516023
0.150000	-0.500986	-0.500986
0.164000	-0.485738	-0.485738
0.178000	-0.470274	-0.470274
0.192000	-0.454593	-0.454593
0.206000	-0.438690	-0.438690
0.220000	-0.422564	-0.422564
0.234000	-0.406210	-0.406210
0.248000	-0.389625	-0.389625
0.262000	-0.372806	-0.372806
0.276000	-0.355751	-0.355751
0.290000	-0.338455	-0.338455
0.304000	-0.320915	-0.320915
0.318000	-0.303128	-0.303128
0.332000	-0.285090	-0.285090
0.346000	-0.266798	-0.266798
0.360000	-0.248247	-0.248247
0.374000	-0.229436	-0.229436
0.388000	-0.210359	-0.210359
0.402000	-0.191013	-0.191013
0.416000	-0.171394	-0.171394
0.430000	-0.151499	-0.151499
0.444000	-0.131324	-0.131324
0.458000	-0.110864	-0.110864
0.472000	-0.090115	-0.090115
0.486000	-0.069074	-0.069074
0.500000	-0.047736	-0.047736
0.514000	-0.026098	-0.026098
0.528000	-0.004154	-0.004154
0.542000	0.018099	0.018099
0.556000	0.040666	0.040666
0.570000	0.063551	0.063551
0.584000	0.086758	0.086758
0.598000	0.110293	0.110293
0.612000	0.134160	0.134160
0.626000	0.158363	0.158363
0.640000	0.182907	0.182907
0.654000	0.207797	0.207797
0.668000	0.233038	0.233038
0.682000	0.258635	0.258635
0.696000	0.284593	0.284593
0.710000	0.310917	0.310917
0.724000	0.337612	0.337612
0.738000	0.364684	0.364684
0.752000	0.392137	0.392137
0.766000	0.419977	0.419977
0.780000	0.448209	0.448209
0.794000	0.476840	0.476840
0.808000	0.505874	0.505874
0.822000	0.535318	0.535318
0.836000	0.565177	0.565177
0.850000	0.595456	0.595456
0.864000	0.626163	0.626163
0.878000	0.657303	0.657303
0.892000	0.688881	0.688881
0.906000	0.720905	0.720905
0.920000	0.753380	0.753380
0.934000	0.786313	0.786313
0.948000	0.819710	0.819710
0.962000	0.853579	0.853579
0.976000	0.887924	0.887924
0.990000	0.922754	0.922754
1.004000	0.958075	0.958075
1.018000	0.993894	0.993894
1.032000	1.030218	1.030218
1.046000	1.067054	1.067054
1.060000	1.104410	1.104410
1.074000	1.142292	1.142292
1.088000	1.180708	1.180708
1.102000	1.219666	1.219666
1.116000	1.259173	1.259173
1.130000	1.299237	1.299237
1.144000	1.339865	1.339865
1.158000	1.381067	1.381067
1.172000	1.422850	1.422850
1.186000	1.465221	1.465221
