Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 649  Light Power (W) = 53.865207	
-0.200000	-0.901214	-0.901214
-0.186000	-0.889410	-0.889410
-0.172000	-0.877440	-0.877440
-0.158000	-0.865300	-0.865300
-0.144000	-0.852990	-0.852990
-0.130000	-0.840506	-0.840506
-0.116000	-0.827846	-0.827846
-0.102000	-0.815008	-0.815008
-0.088000	-0.801988	-0.801988
-0.074000	-0.788785	-0.788785
-0.060000	-0.775396	-0.775396
-0.046000	-0.761818	-0.761818
-0.032000	-0.748049	-0.748049
-0.018000	-0.734085	-0.734085
-0.004000	-0.719925	-0.719925
0.010000	-0.705565	-0.705565
0.024000	-0.691002	-0.691002
0.038000	-0.676235	-0.676235
0.052000	-0.661259	-0.661259
0.066000	-0.646072	-0.646072
0.080000	-0.630670	-0.630670
0.094000	-0.615052	-0.615052
0.108000	-0.599214	-0.599214
0.122000	-0.583152	-0.583152
0.136000	-0.566863	-0.566863
0.150000	-0.550346	-0.550346
0.164000	-0.533595	-0.533595
0.178000	-0.516608	-0.516608
0.192000	-0.499381	-0.499381
0.206000	-0.481912	-0.481912
0.220000	-0.464197	-0.464197
0.234000	-0.446231	-0.446231
0.248000	-0.428013	-0.428013
0.262000	-0.409537	-0.409537
0.276000	-0.390801	-0.390801
0.290000	-0.371801	-0.371801
0.304000	-0.352533	-0.352533
0.318000	-0.332993	-0.332993
0.332000	-0.313178	-0.313178
0.346000	-0.293084	-0.293084
0.360000	-0.272706	-0.272706
0.374000	-0.252041	-0.252041
0.388000	-0.231084	-0.231084
0.402000	-0.209833	-0.209833
0.416000	-0.188281	-0.188281
0.430000	-0.166426	-0.166426
0.444000	-0.144262	-0.144262
0.458000	-0.121786	-0.121786
0.472000	-0.098993	-0.098993
0.486000	-0.075879	-0.075879
0.500000	-0.052439	-0.052439
0.514000	-0.028669	-0.028669
0.528000	-0.004563	-0.004563
0.542000	0.019882	0.019882
0.556000	0.044672	0.044672
0.570000	0.069812	0.069812
0.584000	0.095306	0.095306
0.598000	0.121160	0.121160
0.612000	0.147378	0.147378
0.626000	0.173965	0.173965
0.640000	0.200928	0.200928
0.654000	0.228270	0.228270
0.668000	0.255998	0.255998
0.682000	0.284117	0.284117
0.696000	0.312633	0.312633
0.710000	0.341550	0.341550
0.724000	0.370875	0.370875
0.738000	0.400614	0.400614
0.752000	0.430772	0.430772
0.766000	0.461355	0.461355
0.780000	0.492369	0.492369
0.794000	0.523820	0.523820
0.808000	0.555715	0.555715
0.822000	0.588060	0.588060
0.836000	0.620860	0.620860
0.850000	0.654123	0.654123
0.864000	0.687855	0.687855
0.878000	0.722063	0.722063
0.892000	0.756753	0.756753
0.906000	0.791932	0.791932
0.920000	0.827606	0.827606
0.934000	0.863784	0.863784
0.948000	0.900472	0.900472
0.962000	0.937677	0.937677
0.976000	0.975407	0.975407
0.990000	1.013668	1.013668
1.004000	1.052469	1.052469
1.018000	1.091817	1.091817
1.032000	1.131720	1.131720
1.046000	1.172185	1.172185
1.060000	1.213221	1.213221
1.074000	1.254835	1.254835
1.088000	1.297036	1.297036
1.102000	1.339833	1.339833
1.116000	1.383232	1.383232
1.130000	1.427243	1.427243
1.144000	1.471875	1.471875
1.158000	1.517136	1.517136
1.172000	1.563035	1.563035
1.186000	1.609581	1.609581
