Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1004  Light Power (W) = 70.571393	
-0.200000	-0.751060	-0.751060
-0.186000	-0.741223	-0.741223
-0.172000	-0.731246	-0.731246
-0.158000	-0.721130	-0.721130
-0.144000	-0.710870	-0.710870
-0.130000	-0.700466	-0.700466
-0.116000	-0.689916	-0.689916
-0.102000	-0.679216	-0.679216
-0.088000	-0.668366	-0.668366
-0.074000	-0.657363	-0.657363
-0.060000	-0.646205	-0.646205
-0.046000	-0.634889	-0.634889
-0.032000	-0.623414	-0.623414
-0.018000	-0.611777	-0.611777
-0.004000	-0.599976	-0.599976
0.010000	-0.588008	-0.588008
0.024000	-0.575872	-0.575872
0.038000	-0.563565	-0.563565
0.052000	-0.551084	-0.551084
0.066000	-0.538427	-0.538427
0.080000	-0.525592	-0.525592
0.094000	-0.512576	-0.512576
0.108000	-0.499377	-0.499377
0.122000	-0.485991	-0.485991
0.136000	-0.472416	-0.472416
0.150000	-0.458651	-0.458651
0.164000	-0.444691	-0.444691
0.178000	-0.430534	-0.430534
0.192000	-0.416178	-0.416178
0.206000	-0.401619	-0.401619
0.220000	-0.386855	-0.386855
0.234000	-0.371883	-0.371883
0.248000	-0.356700	-0.356700
0.262000	-0.341303	-0.341303
0.276000	-0.325688	-0.325688
0.290000	-0.309854	-0.309854
0.304000	-0.293796	-0.293796
0.318000	-0.277512	-0.277512
0.332000	-0.260998	-0.260998
0.346000	-0.244252	-0.244252
0.360000	-0.227269	-0.227269
0.374000	-0.210047	-0.210047
0.388000	-0.192583	-0.192583
0.402000	-0.174872	-0.174872
0.416000	-0.156911	-0.156911
0.430000	-0.138697	-0.138697
0.444000	-0.120226	-0.120226
0.458000	-0.101495	-0.101495
0.472000	-0.082500	-0.082500
0.486000	-0.063237	-0.063237
0.500000	-0.043702	-0.043702
0.514000	-0.023892	-0.023892
0.528000	-0.003803	-0.003803
0.542000	0.016570	0.016570
0.556000	0.037229	0.037229
0.570000	0.058180	0.058180
0.584000	0.079427	0.079427
0.598000	0.100973	0.100973
0.612000	0.122823	0.122823
0.626000	0.144980	0.144980
0.640000	0.167450	0.167450
0.654000	0.190237	0.190237
0.668000	0.213346	0.213346
0.682000	0.236780	0.236780
0.696000	0.260544	0.260544
0.710000	0.284643	0.284643
0.724000	0.309083	0.309083
0.738000	0.333866	0.333866
0.752000	0.358999	0.358999
0.766000	0.384487	0.384487
0.780000	0.410334	0.410334
0.794000	0.436545	0.436545
0.808000	0.463126	0.463126
0.822000	0.490081	0.490081
0.836000	0.517417	0.517417
0.850000	0.545138	0.545138
0.864000	0.573249	0.573249
0.878000	0.601758	0.601758
0.892000	0.630668	0.630668
0.906000	0.659985	0.659985
0.920000	0.689716	0.689716
0.934000	0.719866	0.719866
0.948000	0.750441	0.750441
0.962000	0.781447	0.781447
0.976000	0.812891	0.812891
0.990000	0.844778	0.844778
1.004000	0.877114	0.877114
1.018000	0.909906	0.909906
1.032000	0.943160	0.943160
1.046000	0.976883	0.976883
1.060000	1.011082	1.011082
1.074000	1.045763	1.045763
1.088000	1.080933	1.080933
1.102000	1.116598	1.116598
1.116000	1.152767	1.152767
1.130000	1.189445	1.189445
1.144000	1.226641	1.226641
1.158000	1.264361	1.264361
1.172000	1.302612	1.302612
1.186000	1.341403	1.341403
