Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 664  Light Power (W) = 36.998501	
-0.200000	-0.728624	-0.728624
-0.186000	-0.719081	-0.719081
-0.172000	-0.709402	-0.709402
-0.158000	-0.699588	-0.699588
-0.144000	-0.689635	-0.689635
-0.130000	-0.679542	-0.679542
-0.116000	-0.669306	-0.669306
-0.102000	-0.658927	-0.658927
-0.088000	-0.648401	-0.648401
-0.074000	-0.637726	-0.637726
-0.060000	-0.626901	-0.626901
-0.046000	-0.615923	-0.615923
-0.032000	-0.604791	-0.604791
-0.018000	-0.593502	-0.593502
-0.004000	-0.582053	-0.582053
0.010000	-0.570443	-0.570443
0.024000	-0.558670	-0.558670
0.038000	-0.546730	-0.546730
0.052000	-0.534622	-0.534622
0.066000	-0.522343	-0.522343
0.080000	-0.509892	-0.509892
0.094000	-0.497264	-0.497264
0.108000	-0.484459	-0.484459
0.122000	-0.471473	-0.471473
0.136000	-0.458304	-0.458304
0.150000	-0.444950	-0.444950
0.164000	-0.431407	-0.431407
0.178000	-0.417673	-0.417673
0.192000	-0.403746	-0.403746
0.206000	-0.389622	-0.389622
0.220000	-0.375299	-0.375299
0.234000	-0.360774	-0.360774
0.248000	-0.346044	-0.346044
0.262000	-0.331107	-0.331107
0.276000	-0.315959	-0.315959
0.290000	-0.300598	-0.300598
0.304000	-0.285020	-0.285020
0.318000	-0.269222	-0.269222
0.332000	-0.253202	-0.253202
0.346000	-0.236956	-0.236956
0.360000	-0.220480	-0.220480
0.374000	-0.203773	-0.203773
0.388000	-0.186830	-0.186830
0.402000	-0.169648	-0.169648
0.416000	-0.152224	-0.152224
0.430000	-0.134554	-0.134554
0.444000	-0.116635	-0.116635
0.458000	-0.098463	-0.098463
0.472000	-0.080035	-0.080035
0.486000	-0.061348	-0.061348
0.500000	-0.042397	-0.042397
0.514000	-0.023178	-0.023178
0.528000	-0.003689	-0.003689
0.542000	0.016075	0.016075
0.556000	0.036117	0.036117
0.570000	0.056442	0.056442
0.584000	0.077054	0.077054
0.598000	0.097957	0.097957
0.612000	0.119154	0.119154
0.626000	0.140649	0.140649
0.640000	0.162448	0.162448
0.654000	0.184555	0.184555
0.668000	0.206972	0.206972
0.682000	0.229706	0.229706
0.696000	0.252761	0.252761
0.710000	0.276140	0.276140
0.724000	0.299850	0.299850
0.738000	0.323893	0.323893
0.752000	0.348275	0.348275
0.766000	0.373001	0.373001
0.780000	0.398076	0.398076
0.794000	0.423504	0.423504
0.808000	0.449291	0.449291
0.822000	0.475441	0.475441
0.836000	0.501960	0.501960
0.850000	0.528853	0.528853
0.864000	0.556125	0.556125
0.878000	0.583782	0.583782
0.892000	0.611828	0.611828
0.906000	0.640270	0.640270
0.920000	0.669113	0.669113
0.934000	0.698362	0.698362
0.948000	0.728024	0.728024
0.962000	0.758104	0.758104
0.976000	0.788608	0.788608
0.990000	0.819542	0.819542
1.004000	0.850912	0.850912
1.018000	0.882725	0.882725
1.032000	0.914986	0.914986
1.046000	0.947702	0.947702
1.060000	0.980879	0.980879
1.074000	1.014524	1.014524
1.088000	1.048643	1.048643
1.102000	1.083243	1.083243
1.116000	1.118331	1.118331
1.130000	1.153914	1.153914
1.144000	1.189998	1.189998
1.158000	1.226591	1.226591
1.172000	1.263700	1.263700
1.186000	1.301333	1.301333
