Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 988  Light Power (W) = 31.225131	
-0.200000	-0.773280	-0.773280
-0.186000	-0.763152	-0.763152
-0.172000	-0.752881	-0.752881
-0.158000	-0.742465	-0.742465
-0.144000	-0.731902	-0.731902
-0.130000	-0.721190	-0.721190
-0.116000	-0.710327	-0.710327
-0.102000	-0.699311	-0.699311
-0.088000	-0.688140	-0.688140
-0.074000	-0.676811	-0.676811
-0.060000	-0.665323	-0.665323
-0.046000	-0.653672	-0.653672
-0.032000	-0.641858	-0.641858
-0.018000	-0.629876	-0.629876
-0.004000	-0.617726	-0.617726
0.010000	-0.605405	-0.605405
0.024000	-0.592910	-0.592910
0.038000	-0.580238	-0.580238
0.052000	-0.567388	-0.567388
0.066000	-0.554357	-0.554357
0.080000	-0.541142	-0.541142
0.094000	-0.527741	-0.527741
0.108000	-0.514151	-0.514151
0.122000	-0.500369	-0.500369
0.136000	-0.486393	-0.486393
0.150000	-0.472220	-0.472220
0.164000	-0.457847	-0.457847
0.178000	-0.443272	-0.443272
0.192000	-0.428491	-0.428491
0.206000	-0.413501	-0.413501
0.220000	-0.398300	-0.398300
0.234000	-0.382885	-0.382885
0.248000	-0.367253	-0.367253
0.262000	-0.351400	-0.351400
0.276000	-0.335324	-0.335324
0.290000	-0.319021	-0.319021
0.304000	-0.302488	-0.302488
0.318000	-0.285722	-0.285722
0.332000	-0.268720	-0.268720
0.346000	-0.251478	-0.251478
0.360000	-0.233993	-0.233993
0.374000	-0.216262	-0.216262
0.388000	-0.198280	-0.198280
0.402000	-0.180045	-0.180045
0.416000	-0.161553	-0.161553
0.430000	-0.142800	-0.142800
0.444000	-0.123783	-0.123783
0.458000	-0.104498	-0.104498
0.472000	-0.084941	-0.084941
0.486000	-0.065108	-0.065108
0.500000	-0.044995	-0.044995
0.514000	-0.024599	-0.024599
0.528000	-0.003915	-0.003915
0.542000	0.017060	0.017060
0.556000	0.038331	0.038331
0.570000	0.059902	0.059902
0.584000	0.081777	0.081777
0.598000	0.103960	0.103960
0.612000	0.126456	0.126456
0.626000	0.149270	0.149270
0.640000	0.172405	0.172405
0.654000	0.195866	0.195866
0.668000	0.219658	0.219658
0.682000	0.243785	0.243785
0.696000	0.268252	0.268252
0.710000	0.293065	0.293065
0.724000	0.318227	0.318227
0.738000	0.343744	0.343744
0.752000	0.369621	0.369621
0.766000	0.395862	0.395862
0.780000	0.422474	0.422474
0.794000	0.449460	0.449460
0.808000	0.476828	0.476828
0.822000	0.504581	0.504581
0.836000	0.532725	0.532725
0.850000	0.561266	0.561266
0.864000	0.590209	0.590209
0.878000	0.619561	0.619561
0.892000	0.649326	0.649326
0.906000	0.679511	0.679511
0.920000	0.710122	0.710122
0.934000	0.741164	0.741164
0.948000	0.772643	0.772643
0.962000	0.804567	0.804567
0.976000	0.836941	0.836941
0.990000	0.869771	0.869771
1.004000	0.903064	0.903064
1.018000	0.936826	0.936826
1.032000	0.971064	0.971064
1.046000	1.005785	1.005785
1.060000	1.040996	1.040996
1.074000	1.076702	1.076702
1.088000	1.112913	1.112913
1.102000	1.149634	1.149634
1.116000	1.186872	1.186872
1.130000	1.224636	1.224636
1.144000	1.262932	1.262932
1.158000	1.301767	1.301767
1.172000	1.341151	1.341151
1.186000	1.381089	1.381089
