Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 309  Light Power (W) = 52.739407	
-0.200000	-0.984639	-0.984639
-0.186000	-0.971742	-0.971742
-0.172000	-0.958664	-0.958664
-0.158000	-0.945401	-0.945401
-0.144000	-0.931951	-0.931951
-0.130000	-0.918311	-0.918311
-0.116000	-0.904479	-0.904479
-0.102000	-0.890452	-0.890452
-0.088000	-0.876228	-0.876228
-0.074000	-0.861803	-0.861803
-0.060000	-0.847174	-0.847174
-0.046000	-0.832339	-0.832339
-0.032000	-0.817295	-0.817295
-0.018000	-0.802039	-0.802039
-0.004000	-0.786568	-0.786568
0.010000	-0.770879	-0.770879
0.024000	-0.754968	-0.754968
0.038000	-0.738833	-0.738833
0.052000	-0.722471	-0.722471
0.066000	-0.705878	-0.705878
0.080000	-0.689051	-0.689051
0.094000	-0.671987	-0.671987
0.108000	-0.654683	-0.654683
0.122000	-0.637134	-0.637134
0.136000	-0.619338	-0.619338
0.150000	-0.601291	-0.601291
0.164000	-0.582989	-0.582989
0.178000	-0.564430	-0.564430
0.192000	-0.545609	-0.545609
0.206000	-0.526522	-0.526522
0.220000	-0.507167	-0.507167
0.234000	-0.487539	-0.487539
0.248000	-0.467633	-0.467633
0.262000	-0.447448	-0.447448
0.276000	-0.426977	-0.426977
0.290000	-0.406218	-0.406218
0.304000	-0.385167	-0.385167
0.318000	-0.363818	-0.363818
0.332000	-0.342169	-0.342169
0.346000	-0.320214	-0.320214
0.360000	-0.297950	-0.297950
0.374000	-0.275372	-0.275372
0.388000	-0.252476	-0.252476
0.402000	-0.229257	-0.229257
0.416000	-0.205710	-0.205710
0.430000	-0.181832	-0.181832
0.444000	-0.157617	-0.157617
0.458000	-0.133060	-0.133060
0.472000	-0.108157	-0.108157
0.486000	-0.082903	-0.082903
0.500000	-0.057294	-0.057294
0.514000	-0.031323	-0.031323
0.528000	-0.004986	-0.004986
0.542000	0.021723	0.021723
0.556000	0.048808	0.048808
0.570000	0.076275	0.076275
0.584000	0.104129	0.104129
0.598000	0.132375	0.132375
0.612000	0.161020	0.161020
0.626000	0.190069	0.190069
0.640000	0.219527	0.219527
0.654000	0.249401	0.249401
0.668000	0.279696	0.279696
0.682000	0.310418	0.310418
0.696000	0.341573	0.341573
0.710000	0.373167	0.373167
0.724000	0.405207	0.405207
0.738000	0.437699	0.437699
0.752000	0.470648	0.470648
0.766000	0.504062	0.504062
0.780000	0.537947	0.537947
0.794000	0.572310	0.572310
0.808000	0.607158	0.607158
0.822000	0.642496	0.642496
0.836000	0.678333	0.678333
0.850000	0.714675	0.714675
0.864000	0.751530	0.751530
0.878000	0.788904	0.788904
0.892000	0.826805	0.826805
0.906000	0.865240	0.865240
0.920000	0.904217	0.904217
0.934000	0.943744	0.943744
0.948000	0.983828	0.983828
0.962000	1.024477	1.024477
0.976000	1.065700	1.065700
0.990000	1.107503	1.107503
1.004000	1.149896	1.149896
1.018000	1.192886	1.192886
1.032000	1.236483	1.236483
1.046000	1.280694	1.280694
1.060000	1.325528	1.325528
1.074000	1.370995	1.370995
1.088000	1.417103	1.417103
1.102000	1.463860	1.463860
1.116000	1.511277	1.511277
1.130000	1.559362	1.559362
1.144000	1.608126	1.608126
1.158000	1.657576	1.657576
1.172000	1.707724	1.707724
1.186000	1.758579	1.758579
