Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 806  Light Power (W) = 4.938784	
-0.200000	-0.889233	-0.889233
-0.186000	-0.877586	-0.877586
-0.172000	-0.865775	-0.865775
-0.158000	-0.853797	-0.853797
-0.144000	-0.841650	-0.841650
-0.130000	-0.829332	-0.829332
-0.116000	-0.816841	-0.816841
-0.102000	-0.804173	-0.804173
-0.088000	-0.791326	-0.791326
-0.074000	-0.778299	-0.778299
-0.060000	-0.765088	-0.765088
-0.046000	-0.751690	-0.751690
-0.032000	-0.738104	-0.738104
-0.018000	-0.724326	-0.724326
-0.004000	-0.710354	-0.710354
0.010000	-0.696185	-0.696185
0.024000	-0.681816	-0.681816
0.038000	-0.667245	-0.667245
0.052000	-0.652468	-0.652468
0.066000	-0.637483	-0.637483
0.080000	-0.622286	-0.622286
0.094000	-0.606876	-0.606876
0.108000	-0.591248	-0.591248
0.122000	-0.575399	-0.575399
0.136000	-0.559328	-0.559328
0.150000	-0.543029	-0.543029
0.164000	-0.526501	-0.526501
0.178000	-0.509740	-0.509740
0.192000	-0.492743	-0.492743
0.206000	-0.475505	-0.475505
0.220000	-0.458025	-0.458025
0.234000	-0.440299	-0.440299
0.248000	-0.422322	-0.422322
0.262000	-0.404093	-0.404093
0.276000	-0.385606	-0.385606
0.290000	-0.366858	-0.366858
0.304000	-0.347846	-0.347846
0.318000	-0.328566	-0.328566
0.332000	-0.309015	-0.309015
0.346000	-0.289187	-0.289187
0.360000	-0.269081	-0.269081
0.374000	-0.248690	-0.248690
0.388000	-0.228012	-0.228012
0.402000	-0.207043	-0.207043
0.416000	-0.185778	-0.185778
0.430000	-0.164213	-0.164213
0.444000	-0.142344	-0.142344
0.458000	-0.120167	-0.120167
0.472000	-0.097677	-0.097677
0.486000	-0.074871	-0.074871
0.500000	-0.051742	-0.051742
0.514000	-0.028288	-0.028288
0.528000	-0.004502	-0.004502
0.542000	0.019618	0.019618
0.556000	0.044079	0.044079
0.570000	0.068884	0.068884
0.584000	0.094039	0.094039
0.598000	0.119549	0.119549
0.612000	0.145418	0.145418
0.626000	0.171652	0.171652
0.640000	0.198256	0.198256
0.654000	0.225236	0.225236
0.668000	0.252595	0.252595
0.682000	0.280340	0.280340
0.696000	0.308477	0.308477
0.710000	0.337010	0.337010
0.724000	0.365945	0.365945
0.738000	0.395288	0.395288
0.752000	0.425045	0.425045
0.766000	0.455221	0.455221
0.780000	0.485823	0.485823
0.794000	0.516857	0.516857
0.808000	0.548328	0.548328
0.822000	0.580242	0.580242
0.836000	0.612607	0.612607
0.850000	0.645427	0.645427
0.864000	0.678711	0.678711
0.878000	0.712464	0.712464
0.892000	0.746692	0.746692
0.906000	0.781403	0.781403
0.920000	0.816604	0.816604
0.934000	0.852301	0.852301
0.948000	0.888501	0.888501
0.962000	0.925211	0.925211
0.976000	0.962439	0.962439
0.990000	1.000192	1.000192
1.004000	1.038477	1.038477
1.018000	1.077302	1.077302
1.032000	1.116675	1.116675
1.046000	1.156602	1.156602
1.060000	1.197092	1.197092
1.074000	1.238153	1.238153
1.088000	1.279793	1.279793
1.102000	1.322021	1.322021
1.116000	1.364843	1.364843
1.130000	1.408269	1.408269
1.144000	1.452308	1.452308
1.158000	1.496967	1.496967
1.172000	1.542256	1.542256
1.186000	1.588183	1.588183
