Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 587  Light Power (W) = 90.513769	
-0.200000	-1.015222	-1.015222
-0.186000	-1.001925	-1.001925
-0.172000	-0.988440	-0.988440
-0.158000	-0.974765	-0.974765
-0.144000	-0.960897	-0.960897
-0.130000	-0.946834	-0.946834
-0.116000	-0.932573	-0.932573
-0.102000	-0.918110	-0.918110
-0.088000	-0.903444	-0.903444
-0.074000	-0.888570	-0.888570
-0.060000	-0.873487	-0.873487
-0.046000	-0.858192	-0.858192
-0.032000	-0.842681	-0.842681
-0.018000	-0.826951	-0.826951
-0.004000	-0.810999	-0.810999
0.010000	-0.794822	-0.794822
0.024000	-0.778418	-0.778418
0.038000	-0.761782	-0.761782
0.052000	-0.744911	-0.744911
0.066000	-0.727803	-0.727803
0.080000	-0.710453	-0.710453
0.094000	-0.692859	-0.692859
0.108000	-0.675017	-0.675017
0.122000	-0.656923	-0.656923
0.136000	-0.638575	-0.638575
0.150000	-0.619967	-0.619967
0.164000	-0.601097	-0.601097
0.178000	-0.581961	-0.581961
0.192000	-0.562556	-0.562556
0.206000	-0.542876	-0.542876
0.220000	-0.522920	-0.522920
0.234000	-0.502682	-0.502682
0.248000	-0.482158	-0.482158
0.262000	-0.461345	-0.461345
0.276000	-0.440239	-0.440239
0.290000	-0.418836	-0.418836
0.304000	-0.397130	-0.397130
0.318000	-0.375119	-0.375119
0.332000	-0.352797	-0.352797
0.346000	-0.330160	-0.330160
0.360000	-0.307205	-0.307205
0.374000	-0.283925	-0.283925
0.388000	-0.260318	-0.260318
0.402000	-0.236377	-0.236377
0.416000	-0.212100	-0.212100
0.430000	-0.187479	-0.187479
0.444000	-0.162512	-0.162512
0.458000	-0.137193	-0.137193
0.472000	-0.111517	-0.111517
0.486000	-0.085478	-0.085478
0.500000	-0.059073	-0.059073
0.514000	-0.032296	-0.032296
0.528000	-0.005140	-0.005140
0.542000	0.022398	0.022398
0.556000	0.050324	0.050324
0.570000	0.078644	0.078644
0.584000	0.107363	0.107363
0.598000	0.136487	0.136487
0.612000	0.166022	0.166022
0.626000	0.195973	0.195973
0.640000	0.226346	0.226346
0.654000	0.257148	0.257148
0.668000	0.288383	0.288383
0.682000	0.320060	0.320060
0.696000	0.352182	0.352182
0.710000	0.384758	0.384758
0.724000	0.417793	0.417793
0.738000	0.451294	0.451294
0.752000	0.485267	0.485267
0.766000	0.519718	0.519718
0.780000	0.554656	0.554656
0.794000	0.590086	0.590086
0.808000	0.626016	0.626016
0.822000	0.662452	0.662452
0.836000	0.699402	0.699402
0.850000	0.736873	0.736873
0.864000	0.774872	0.774872
0.878000	0.813407	0.813407
0.892000	0.852486	0.852486
0.906000	0.892115	0.892115
0.920000	0.932303	0.932303
0.934000	0.973057	0.973057
0.948000	1.014386	1.014386
0.962000	1.056298	1.056298
0.976000	1.098800	1.098800
0.990000	1.141902	1.141902
1.004000	1.185612	1.185612
1.018000	1.229937	1.229937
1.032000	1.274888	1.274888
1.046000	1.320473	1.320473
1.060000	1.366700	1.366700
1.074000	1.413578	1.413578
1.088000	1.461118	1.461118
1.102000	1.509328	1.509328
1.116000	1.558218	1.558218
1.130000	1.607796	1.607796
1.144000	1.658074	1.658074
1.158000	1.709061	1.709061
1.172000	1.760767	1.760767
1.186000	1.813201	1.813201
