Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power (W) = 47.694191	
-0.200000	-0.819197	-0.819197
-0.186000	-0.808467	-0.808467
-0.172000	-0.797586	-0.797586
-0.158000	-0.786552	-0.786552
-0.144000	-0.775362	-0.775362
-0.130000	-0.764014	-0.764014
-0.116000	-0.752506	-0.752506
-0.102000	-0.740836	-0.740836
-0.088000	-0.729001	-0.729001
-0.074000	-0.717000	-0.717000
-0.060000	-0.704829	-0.704829
-0.046000	-0.692487	-0.692487
-0.032000	-0.679971	-0.679971
-0.018000	-0.667278	-0.667278
-0.004000	-0.654407	-0.654407
0.010000	-0.641353	-0.641353
0.024000	-0.628116	-0.628116
0.038000	-0.614692	-0.614692
0.052000	-0.601079	-0.601079
0.066000	-0.587275	-0.587275
0.080000	-0.573275	-0.573275
0.094000	-0.559078	-0.559078
0.108000	-0.544681	-0.544681
0.122000	-0.530081	-0.530081
0.136000	-0.515275	-0.515275
0.150000	-0.500260	-0.500260
0.164000	-0.485034	-0.485034
0.178000	-0.469593	-0.469593
0.192000	-0.453934	-0.453934
0.206000	-0.438055	-0.438055
0.220000	-0.421951	-0.421951
0.234000	-0.405621	-0.405621
0.248000	-0.389060	-0.389060
0.262000	-0.372266	-0.372266
0.276000	-0.355235	-0.355235
0.290000	-0.337964	-0.337964
0.304000	-0.320450	-0.320450
0.318000	-0.302689	-0.302689
0.332000	-0.284677	-0.284677
0.346000	-0.266411	-0.266411
0.360000	-0.247888	-0.247888
0.374000	-0.229103	-0.229103
0.388000	-0.210054	-0.210054
0.402000	-0.190736	-0.190736
0.416000	-0.171146	-0.171146
0.430000	-0.151280	-0.151280
0.444000	-0.131133	-0.131133
0.458000	-0.110703	-0.110703
0.472000	-0.089984	-0.089984
0.486000	-0.068974	-0.068974
0.500000	-0.047667	-0.047667
0.514000	-0.026060	-0.026060
0.528000	-0.004148	-0.004148
0.542000	0.018073	0.018073
0.556000	0.040607	0.040607
0.570000	0.063459	0.063459
0.584000	0.086633	0.086633
0.598000	0.110133	0.110133
0.612000	0.133965	0.133965
0.626000	0.158133	0.158133
0.640000	0.182642	0.182642
0.654000	0.207496	0.207496
0.668000	0.232701	0.232701
0.682000	0.258261	0.258261
0.696000	0.284181	0.284181
0.710000	0.310467	0.310467
0.724000	0.337123	0.337123
0.738000	0.364155	0.364155
0.752000	0.391568	0.391568
0.766000	0.419368	0.419368
0.780000	0.447560	0.447560
0.794000	0.476149	0.476149
0.808000	0.505141	0.505141
0.822000	0.534542	0.534542
0.836000	0.564358	0.564358
0.850000	0.594593	0.594593
0.864000	0.625256	0.625256
0.878000	0.656350	0.656350
0.892000	0.687883	0.687883
0.906000	0.719860	0.719860
0.920000	0.752288	0.752288
0.934000	0.785174	0.785174
0.948000	0.818523	0.818523
0.962000	0.852342	0.852342
0.976000	0.886638	0.886638
0.990000	0.921417	0.921417
1.004000	0.956687	0.956687
1.018000	0.992454	0.992454
1.032000	1.028725	1.028725
1.046000	1.065508	1.065508
1.060000	1.102809	1.102809
1.074000	1.140636	1.140636
1.088000	1.178997	1.178997
1.102000	1.217898	1.217898
1.116000	1.257348	1.257348
1.130000	1.297354	1.297354
1.144000	1.337924	1.337924
1.158000	1.379066	1.379066
1.172000	1.420788	1.420788
1.186000	1.463098	1.463098
