Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 910  Light Power (W) = 69.132856	
-0.200000	-0.801536	-0.801536
-0.186000	-0.791037	-0.791037
-0.172000	-0.780391	-0.780391
-0.158000	-0.769594	-0.769594
-0.144000	-0.758645	-0.758645
-0.130000	-0.747542	-0.747542
-0.116000	-0.736282	-0.736282
-0.102000	-0.724864	-0.724864
-0.088000	-0.713284	-0.713284
-0.074000	-0.701542	-0.701542
-0.060000	-0.689633	-0.689633
-0.046000	-0.677557	-0.677557
-0.032000	-0.665311	-0.665311
-0.018000	-0.652892	-0.652892
-0.004000	-0.640298	-0.640298
0.010000	-0.627526	-0.627526
0.024000	-0.614574	-0.614574
0.038000	-0.601440	-0.601440
0.052000	-0.588120	-0.588120
0.066000	-0.574613	-0.574613
0.080000	-0.560915	-0.560915
0.094000	-0.547024	-0.547024
0.108000	-0.532938	-0.532938
0.122000	-0.518652	-0.518652
0.136000	-0.504166	-0.504166
0.150000	-0.489475	-0.489475
0.164000	-0.474577	-0.474577
0.178000	-0.459469	-0.459469
0.192000	-0.444147	-0.444147
0.206000	-0.428610	-0.428610
0.220000	-0.412854	-0.412854
0.234000	-0.396876	-0.396876
0.248000	-0.380672	-0.380672
0.262000	-0.364240	-0.364240
0.276000	-0.347577	-0.347577
0.290000	-0.330678	-0.330678
0.304000	-0.313541	-0.313541
0.318000	-0.296163	-0.296163
0.332000	-0.278539	-0.278539
0.346000	-0.260667	-0.260667
0.360000	-0.242543	-0.242543
0.374000	-0.224164	-0.224164
0.388000	-0.205525	-0.205525
0.402000	-0.186624	-0.186624
0.416000	-0.167456	-0.167456
0.430000	-0.148018	-0.148018
0.444000	-0.128306	-0.128306
0.458000	-0.108316	-0.108316
0.472000	-0.088044	-0.088044
0.486000	-0.067487	-0.067487
0.500000	-0.046639	-0.046639
0.514000	-0.025498	-0.025498
0.528000	-0.004058	-0.004058
0.542000	0.017683	0.017683
0.556000	0.039731	0.039731
0.570000	0.062091	0.062091
0.584000	0.084765	0.084765
0.598000	0.107759	0.107759
0.612000	0.131077	0.131077
0.626000	0.154724	0.154724
0.640000	0.178704	0.178704
0.654000	0.203022	0.203022
0.668000	0.227684	0.227684
0.682000	0.252693	0.252693
0.696000	0.278054	0.278054
0.710000	0.303773	0.303773
0.724000	0.329855	0.329855
0.738000	0.356304	0.356304
0.752000	0.383126	0.383126
0.766000	0.410327	0.410327
0.780000	0.437911	0.437911
0.794000	0.465883	0.465883
0.808000	0.494251	0.494251
0.822000	0.523018	0.523018
0.836000	0.552190	0.552190
0.850000	0.581774	0.581774
0.864000	0.611775	0.611775
0.878000	0.642199	0.642199
0.892000	0.673052	0.673052
0.906000	0.704340	0.704340
0.920000	0.736069	0.736069
0.934000	0.768245	0.768245
0.948000	0.800875	0.800875
0.962000	0.833965	0.833965
0.976000	0.867522	0.867522
0.990000	0.901552	0.901552
1.004000	0.936061	0.936061
1.018000	0.971057	0.971057
1.032000	1.006546	1.006546
1.046000	1.042536	1.042536
1.060000	1.079033	1.079033
1.074000	1.116045	1.116045
1.088000	1.153578	1.153578
1.102000	1.191641	1.191641
1.116000	1.230240	1.230240
1.130000	1.269383	1.269383
1.144000	1.309078	1.309078
1.158000	1.349333	1.349333
1.172000	1.390156	1.390156
1.186000	1.431554	1.431554
