Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 823  Light Power (W) = 49.281429	
-0.200000	-0.868052	-0.868052
-0.186000	-0.856682	-0.856682
-0.172000	-0.845152	-0.845152
-0.158000	-0.833459	-0.833459
-0.144000	-0.821602	-0.821602
-0.130000	-0.809577	-0.809577
-0.116000	-0.797383	-0.797383
-0.102000	-0.785017	-0.785017
-0.088000	-0.772477	-0.772477
-0.074000	-0.759760	-0.759760
-0.060000	-0.746863	-0.746863
-0.046000	-0.733785	-0.733785
-0.032000	-0.720522	-0.720522
-0.018000	-0.707072	-0.707072
-0.004000	-0.693433	-0.693433
0.010000	-0.679602	-0.679602
0.024000	-0.665575	-0.665575
0.038000	-0.651351	-0.651351
0.052000	-0.636926	-0.636926
0.066000	-0.622298	-0.622298
0.080000	-0.607463	-0.607463
0.094000	-0.592420	-0.592420
0.108000	-0.577164	-0.577164
0.122000	-0.561693	-0.561693
0.136000	-0.546004	-0.546004
0.150000	-0.530094	-0.530094
0.164000	-0.513960	-0.513960
0.178000	-0.497598	-0.497598
0.192000	-0.481005	-0.481005
0.206000	-0.464179	-0.464179
0.220000	-0.447115	-0.447115
0.234000	-0.429811	-0.429811
0.248000	-0.412263	-0.412263
0.262000	-0.394467	-0.394467
0.276000	-0.376420	-0.376420
0.290000	-0.358119	-0.358119
0.304000	-0.339560	-0.339560
0.318000	-0.320740	-0.320740
0.332000	-0.301654	-0.301654
0.346000	-0.282299	-0.282299
0.360000	-0.262671	-0.262671
0.374000	-0.242766	-0.242766
0.388000	-0.222581	-0.222581
0.402000	-0.202111	-0.202111
0.416000	-0.181353	-0.181353
0.430000	-0.160302	-0.160302
0.444000	-0.138954	-0.138954
0.458000	-0.117305	-0.117305
0.472000	-0.095351	-0.095351
0.486000	-0.073087	-0.073087
0.500000	-0.050510	-0.050510
0.514000	-0.027614	-0.027614
0.528000	-0.004395	-0.004395
0.542000	0.019151	0.019151
0.556000	0.043029	0.043029
0.570000	0.067243	0.067243
0.584000	0.091799	0.091799
0.598000	0.116701	0.116701
0.612000	0.141954	0.141954
0.626000	0.167564	0.167564
0.640000	0.193534	0.193534
0.654000	0.219870	0.219870
0.668000	0.246578	0.246578
0.682000	0.273662	0.273662
0.696000	0.301129	0.301129
0.710000	0.328982	0.328982
0.724000	0.357228	0.357228
0.738000	0.385872	0.385872
0.752000	0.414920	0.414920
0.766000	0.444378	0.444378
0.780000	0.474251	0.474251
0.794000	0.504545	0.504545
0.808000	0.535266	0.535266
0.822000	0.566421	0.566421
0.836000	0.598014	0.598014
0.850000	0.630053	0.630053
0.864000	0.662544	0.662544
0.878000	0.695493	0.695493
0.892000	0.728906	0.728906
0.906000	0.762790	0.762790
0.920000	0.797152	0.797152
0.934000	0.831999	0.831999
0.948000	0.867337	0.867337
0.962000	0.903173	0.903173
0.976000	0.939514	0.939514
0.990000	0.976367	0.976367
1.004000	1.013741	1.013741
1.018000	1.051641	1.051641
1.032000	1.090075	1.090075
1.046000	1.129051	1.129051
1.060000	1.168577	1.168577
1.074000	1.208660	1.208660
1.088000	1.249308	1.249308
1.102000	1.290530	1.290530
1.116000	1.332332	1.332332
1.130000	1.374724	1.374724
1.144000	1.417713	1.417713
1.158000	1.461309	1.461309
1.172000	1.505519	1.505519
1.186000	1.550352	1.550352
