Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 872  Light Power (W) = 64.239532	
-0.200000	-0.907553	-0.907553
-0.186000	-0.895666	-0.895666
-0.172000	-0.883611	-0.883611
-0.158000	-0.871387	-0.871387
-0.144000	-0.858990	-0.858990
-0.130000	-0.846418	-0.846418
-0.116000	-0.833669	-0.833669
-0.102000	-0.820740	-0.820740
-0.088000	-0.807629	-0.807629
-0.074000	-0.794333	-0.794333
-0.060000	-0.780850	-0.780850
-0.046000	-0.767176	-0.767176
-0.032000	-0.753310	-0.753310
-0.018000	-0.739248	-0.739248
-0.004000	-0.724989	-0.724989
0.010000	-0.710528	-0.710528
0.024000	-0.695863	-0.695863
0.038000	-0.680991	-0.680991
0.052000	-0.665910	-0.665910
0.066000	-0.650616	-0.650616
0.080000	-0.635106	-0.635106
0.094000	-0.619378	-0.619378
0.108000	-0.603428	-0.603428
0.122000	-0.587253	-0.587253
0.136000	-0.570851	-0.570851
0.150000	-0.554217	-0.554217
0.164000	-0.537348	-0.537348
0.178000	-0.520241	-0.520241
0.192000	-0.502894	-0.502894
0.206000	-0.485302	-0.485302
0.220000	-0.467461	-0.467461
0.234000	-0.449370	-0.449370
0.248000	-0.431023	-0.431023
0.262000	-0.412418	-0.412418
0.276000	-0.393550	-0.393550
0.290000	-0.374416	-0.374416
0.304000	-0.355013	-0.355013
0.318000	-0.335335	-0.335335
0.332000	-0.315381	-0.315381
0.346000	-0.295145	-0.295145
0.360000	-0.274624	-0.274624
0.374000	-0.253814	-0.253814
0.388000	-0.232710	-0.232710
0.402000	-0.211308	-0.211308
0.416000	-0.189605	-0.189605
0.430000	-0.167596	-0.167596
0.444000	-0.145277	-0.145277
0.458000	-0.122643	-0.122643
0.472000	-0.099690	-0.099690
0.486000	-0.076413	-0.076413
0.500000	-0.052808	-0.052808
0.514000	-0.028870	-0.028870
0.528000	-0.004595	-0.004595
0.542000	0.020022	0.020022
0.556000	0.044987	0.044987
0.570000	0.070303	0.070303
0.584000	0.095976	0.095976
0.598000	0.122012	0.122012
0.612000	0.148414	0.148414
0.626000	0.175189	0.175189
0.640000	0.202341	0.202341
0.654000	0.229876	0.229876
0.668000	0.257799	0.257799
0.682000	0.286116	0.286116
0.696000	0.314832	0.314832
0.710000	0.343953	0.343953
0.724000	0.373484	0.373484
0.738000	0.403432	0.403432
0.752000	0.433802	0.433802
0.766000	0.464600	0.464600
0.780000	0.495832	0.495832
0.794000	0.527505	0.527505
0.808000	0.559624	0.559624
0.822000	0.592196	0.592196
0.836000	0.625227	0.625227
0.850000	0.658724	0.658724
0.864000	0.692693	0.692693
0.878000	0.727142	0.727142
0.892000	0.762075	0.762075
0.906000	0.797502	0.797502
0.920000	0.833427	0.833427
0.934000	0.869860	0.869860
0.948000	0.906806	0.906806
0.962000	0.944272	0.944272
0.976000	0.982267	0.982267
0.990000	1.020798	1.020798
1.004000	1.059872	1.059872
1.018000	1.099497	1.099497
1.032000	1.139680	1.139680
1.046000	1.180430	1.180430
1.060000	1.221754	1.221754
1.074000	1.263661	1.263661
1.088000	1.306159	1.306159
1.102000	1.349256	1.349256
1.116000	1.392961	1.392961
1.130000	1.437282	1.437282
1.144000	1.482228	1.482228
1.158000	1.527807	1.527807
1.172000	1.574029	1.574029
1.186000	1.620902	1.620902
