Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1085  Light Power (W) = 84.411260	
-0.200000	-1.001362	-1.001362
-0.186000	-0.988246	-0.988246
-0.172000	-0.974945	-0.974945
-0.158000	-0.961457	-0.961457
-0.144000	-0.947778	-0.947778
-0.130000	-0.933907	-0.933907
-0.116000	-0.919840	-0.919840
-0.102000	-0.905575	-0.905575
-0.088000	-0.891109	-0.891109
-0.074000	-0.876439	-0.876439
-0.060000	-0.861562	-0.861562
-0.046000	-0.846475	-0.846475
-0.032000	-0.831176	-0.831176
-0.018000	-0.815660	-0.815660
-0.004000	-0.799926	-0.799926
0.010000	-0.783971	-0.783971
0.024000	-0.767790	-0.767790
0.038000	-0.751381	-0.751381
0.052000	-0.734741	-0.734741
0.066000	-0.717866	-0.717866
0.080000	-0.700754	-0.700754
0.094000	-0.683400	-0.683400
0.108000	-0.665801	-0.665801
0.122000	-0.647954	-0.647954
0.136000	-0.629856	-0.629856
0.150000	-0.611503	-0.611503
0.164000	-0.592890	-0.592890
0.178000	-0.574016	-0.574016
0.192000	-0.554875	-0.554875
0.206000	-0.535465	-0.535465
0.220000	-0.515780	-0.515780
0.234000	-0.495819	-0.495819
0.248000	-0.475575	-0.475575
0.262000	-0.455047	-0.455047
0.276000	-0.434229	-0.434229
0.290000	-0.413117	-0.413117
0.304000	-0.391708	-0.391708
0.318000	-0.369997	-0.369997
0.332000	-0.347980	-0.347980
0.346000	-0.325653	-0.325653
0.360000	-0.303010	-0.303010
0.374000	-0.280049	-0.280049
0.388000	-0.256764	-0.256764
0.402000	-0.233150	-0.233150
0.416000	-0.209204	-0.209204
0.430000	-0.184920	-0.184920
0.444000	-0.160293	-0.160293
0.458000	-0.135320	-0.135320
0.472000	-0.109994	-0.109994
0.486000	-0.084311	-0.084311
0.500000	-0.058267	-0.058267
0.514000	-0.031855	-0.031855
0.528000	-0.005070	-0.005070
0.542000	0.022092	0.022092
0.556000	0.049637	0.049637
0.570000	0.077570	0.077570
0.584000	0.105897	0.105897
0.598000	0.134623	0.134623
0.612000	0.163755	0.163755
0.626000	0.193297	0.193297
0.640000	0.223256	0.223256
0.654000	0.253637	0.253637
0.668000	0.284446	0.284446
0.682000	0.315690	0.315690
0.696000	0.347374	0.347374
0.710000	0.379505	0.379505
0.724000	0.412089	0.412089
0.738000	0.445132	0.445132
0.752000	0.478641	0.478641
0.766000	0.512623	0.512623
0.780000	0.547083	0.547083
0.794000	0.582030	0.582030
0.808000	0.617469	0.617469
0.822000	0.653408	0.653408
0.836000	0.689853	0.689853
0.850000	0.726813	0.726813
0.864000	0.764293	0.764293
0.878000	0.802302	0.802302
0.892000	0.840847	0.840847
0.906000	0.879935	0.879935
0.920000	0.919574	0.919574
0.934000	0.959772	0.959772
0.948000	1.000537	1.000537
0.962000	1.041876	1.041876
0.976000	1.083799	1.083799
0.990000	1.126312	1.126312
1.004000	1.169425	1.169425
1.018000	1.213145	1.213145
1.032000	1.257482	1.257482
1.046000	1.302444	1.302444
1.060000	1.348040	1.348040
1.074000	1.394279	1.394279
1.088000	1.441170	1.441170
1.102000	1.488721	1.488721
1.116000	1.536943	1.536943
1.130000	1.585845	1.585845
1.144000	1.635437	1.635437
1.158000	1.685727	1.685727
1.172000	1.736727	1.736727
1.186000	1.788446	1.788446
