Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 695  Light Power (W) = 12.428666	
-0.200000	-1.047677	-1.047677
-0.186000	-1.033954	-1.033954
-0.172000	-1.020038	-1.020038
-0.158000	-1.005926	-1.005926
-0.144000	-0.991615	-0.991615
-0.130000	-0.977102	-0.977102
-0.116000	-0.962385	-0.962385
-0.102000	-0.947460	-0.947460
-0.088000	-0.932325	-0.932325
-0.074000	-0.916976	-0.916976
-0.060000	-0.901411	-0.901411
-0.046000	-0.885626	-0.885626
-0.032000	-0.869619	-0.869619
-0.018000	-0.853386	-0.853386
-0.004000	-0.836925	-0.836925
0.010000	-0.820231	-0.820231
0.024000	-0.803302	-0.803302
0.038000	-0.786134	-0.786134
0.052000	-0.768724	-0.768724
0.066000	-0.751069	-0.751069
0.080000	-0.733165	-0.733165
0.094000	-0.715008	-0.715008
0.108000	-0.696596	-0.696596
0.122000	-0.677924	-0.677924
0.136000	-0.658988	-0.658988
0.150000	-0.639786	-0.639786
0.164000	-0.620313	-0.620313
0.178000	-0.600565	-0.600565
0.192000	-0.580539	-0.580539
0.206000	-0.560231	-0.560231
0.220000	-0.539636	-0.539636
0.234000	-0.518751	-0.518751
0.248000	-0.497572	-0.497572
0.262000	-0.476094	-0.476094
0.276000	-0.454313	-0.454313
0.290000	-0.432225	-0.432225
0.304000	-0.409825	-0.409825
0.318000	-0.387110	-0.387110
0.332000	-0.364075	-0.364075
0.346000	-0.340715	-0.340715
0.360000	-0.317025	-0.317025
0.374000	-0.293002	-0.293002
0.388000	-0.268639	-0.268639
0.402000	-0.243934	-0.243934
0.416000	-0.218880	-0.218880
0.430000	-0.193473	-0.193473
0.444000	-0.167707	-0.167707
0.458000	-0.141579	-0.141579
0.472000	-0.115082	-0.115082
0.486000	-0.088211	-0.088211
0.500000	-0.060962	-0.060962
0.514000	-0.033328	-0.033328
0.528000	-0.005305	-0.005305
0.542000	0.023114	0.023114
0.556000	0.051932	0.051932
0.570000	0.081158	0.081158
0.584000	0.110795	0.110795
0.598000	0.140850	0.140850
0.612000	0.171329	0.171329
0.626000	0.202237	0.202237
0.640000	0.233582	0.233582
0.654000	0.265368	0.265368
0.668000	0.297602	0.297602
0.682000	0.330291	0.330291
0.696000	0.363441	0.363441
0.710000	0.397058	0.397058
0.724000	0.431149	0.431149
0.738000	0.465720	0.465720
0.752000	0.500779	0.500779
0.766000	0.536333	0.536333
0.780000	0.572387	0.572387
0.794000	0.608950	0.608950
0.808000	0.646028	0.646028
0.822000	0.683629	0.683629
0.836000	0.721761	0.721761
0.850000	0.760429	0.760429
0.864000	0.799643	0.799643
0.878000	0.839410	0.839410
0.892000	0.879738	0.879738
0.906000	0.920634	0.920634
0.920000	0.962106	0.962106
0.934000	1.004163	1.004163
0.948000	1.046814	1.046814
0.962000	1.090065	1.090065
0.976000	1.133927	1.133927
0.990000	1.178406	1.178406
1.004000	1.223513	1.223513
1.018000	1.269256	1.269256
1.032000	1.315643	1.315643
1.046000	1.362685	1.362685
1.060000	1.410390	1.410390
1.074000	1.458767	1.458767
1.088000	1.507827	1.507827
1.102000	1.557578	1.557578
1.116000	1.608030	1.608030
1.130000	1.659194	1.659194
1.144000	1.711079	1.711079
1.158000	1.763696	1.763696
1.172000	1.817054	1.817054
1.186000	1.871165	1.871165
