Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 538  Light Power (W) = 50.552921	
-0.200000	-1.013613	-1.013613
-0.186000	-1.000337	-1.000337
-0.172000	-0.986873	-0.986873
-0.158000	-0.973220	-0.973220
-0.144000	-0.959374	-0.959374
-0.130000	-0.945333	-0.945333
-0.116000	-0.931095	-0.931095
-0.102000	-0.916655	-0.916655
-0.088000	-0.902012	-0.902012
-0.074000	-0.887162	-0.887162
-0.060000	-0.872103	-0.872103
-0.046000	-0.856832	-0.856832
-0.032000	-0.841345	-0.841345
-0.018000	-0.825640	-0.825640
-0.004000	-0.809713	-0.809713
0.010000	-0.793563	-0.793563
0.024000	-0.777184	-0.777184
0.038000	-0.760574	-0.760574
0.052000	-0.743731	-0.743731
0.066000	-0.726649	-0.726649
0.080000	-0.709327	-0.709327
0.094000	-0.691761	-0.691761
0.108000	-0.673947	-0.673947
0.122000	-0.655882	-0.655882
0.136000	-0.637562	-0.637562
0.150000	-0.618984	-0.618984
0.164000	-0.600144	-0.600144
0.178000	-0.581039	-0.581039
0.192000	-0.561664	-0.561664
0.206000	-0.542016	-0.542016
0.220000	-0.522091	-0.522091
0.234000	-0.501885	-0.501885
0.248000	-0.481394	-0.481394
0.262000	-0.460614	-0.460614
0.276000	-0.439542	-0.439542
0.290000	-0.418172	-0.418172
0.304000	-0.396501	-0.396501
0.318000	-0.374524	-0.374524
0.332000	-0.352238	-0.352238
0.346000	-0.329637	-0.329637
0.360000	-0.306718	-0.306718
0.374000	-0.283475	-0.283475
0.388000	-0.259905	-0.259905
0.402000	-0.236003	-0.236003
0.416000	-0.211763	-0.211763
0.430000	-0.187182	-0.187182
0.444000	-0.162255	-0.162255
0.458000	-0.136975	-0.136975
0.472000	-0.111340	-0.111340
0.486000	-0.085343	-0.085343
0.500000	-0.058979	-0.058979
0.514000	-0.032244	-0.032244
0.528000	-0.005132	-0.005132
0.542000	0.022362	0.022362
0.556000	0.050244	0.050244
0.570000	0.078519	0.078519
0.584000	0.107193	0.107193
0.598000	0.136271	0.136271
0.612000	0.165758	0.165758
0.626000	0.195662	0.195662
0.640000	0.225987	0.225987
0.654000	0.256740	0.256740
0.668000	0.287926	0.287926
0.682000	0.319552	0.319552
0.696000	0.351624	0.351624
0.710000	0.384148	0.384148
0.724000	0.417131	0.417131
0.738000	0.450578	0.450578
0.752000	0.484497	0.484497
0.766000	0.518895	0.518895
0.780000	0.553777	0.553777
0.794000	0.589151	0.589151
0.808000	0.625024	0.625024
0.822000	0.661402	0.661402
0.836000	0.698294	0.698294
0.850000	0.735705	0.735705
0.864000	0.773644	0.773644
0.878000	0.812118	0.812118
0.892000	0.851134	0.851134
0.906000	0.890701	0.890701
0.920000	0.930825	0.930825
0.934000	0.971515	0.971515
0.948000	1.012778	1.012778
0.962000	1.054624	1.054624
0.976000	1.097059	1.097059
0.990000	1.140092	1.140092
1.004000	1.183733	1.183733
1.018000	1.227988	1.227988
1.032000	1.272867	1.272867
1.046000	1.318380	1.318380
1.060000	1.364533	1.364533
1.074000	1.411338	1.411338
1.088000	1.458802	1.458802
1.102000	1.506936	1.506936
1.116000	1.555748	1.555748
1.130000	1.605248	1.605248
1.144000	1.655446	1.655446
1.158000	1.706352	1.706352
1.172000	1.757976	1.757976
1.186000	1.810327	1.810327
