Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 321  Light Power (W) = 63.274153	
-0.200000	-0.920449	-0.920449
-0.186000	-0.908393	-0.908393
-0.172000	-0.896167	-0.896167
-0.158000	-0.883769	-0.883769
-0.144000	-0.871195	-0.871195
-0.130000	-0.858445	-0.858445
-0.116000	-0.845515	-0.845515
-0.102000	-0.832402	-0.832402
-0.088000	-0.819105	-0.819105
-0.074000	-0.805620	-0.805620
-0.060000	-0.791945	-0.791945
-0.046000	-0.778078	-0.778078
-0.032000	-0.764014	-0.764014
-0.018000	-0.749753	-0.749753
-0.004000	-0.735290	-0.735290
0.010000	-0.720624	-0.720624
0.024000	-0.705751	-0.705751
0.038000	-0.690668	-0.690668
0.052000	-0.675372	-0.675372
0.066000	-0.659861	-0.659861
0.080000	-0.644131	-0.644131
0.094000	-0.628179	-0.628179
0.108000	-0.612003	-0.612003
0.122000	-0.595598	-0.595598
0.136000	-0.578962	-0.578962
0.150000	-0.562092	-0.562092
0.164000	-0.544983	-0.544983
0.178000	-0.527634	-0.527634
0.192000	-0.510040	-0.510040
0.206000	-0.492198	-0.492198
0.220000	-0.474104	-0.474104
0.234000	-0.455755	-0.455755
0.248000	-0.437148	-0.437148
0.262000	-0.418278	-0.418278
0.276000	-0.399142	-0.399142
0.290000	-0.379736	-0.379736
0.304000	-0.360057	-0.360057
0.318000	-0.340100	-0.340100
0.332000	-0.319862	-0.319862
0.346000	-0.299339	-0.299339
0.360000	-0.278526	-0.278526
0.374000	-0.257420	-0.257420
0.388000	-0.236016	-0.236016
0.402000	-0.214311	-0.214311
0.416000	-0.192300	-0.192300
0.430000	-0.169978	-0.169978
0.444000	-0.147341	-0.147341
0.458000	-0.124386	-0.124386
0.472000	-0.101106	-0.101106
0.486000	-0.077499	-0.077499
0.500000	-0.053558	-0.053558
0.514000	-0.029281	-0.029281
0.528000	-0.004661	-0.004661
0.542000	0.020307	0.020307
0.556000	0.045626	0.045626
0.570000	0.071302	0.071302
0.584000	0.097340	0.097340
0.598000	0.123746	0.123746
0.612000	0.150523	0.150523
0.626000	0.177678	0.177678
0.640000	0.205216	0.205216
0.654000	0.233142	0.233142
0.668000	0.261462	0.261462
0.682000	0.290181	0.290181
0.696000	0.319305	0.319305
0.710000	0.348840	0.348840
0.724000	0.378791	0.378791
0.738000	0.409164	0.409164
0.752000	0.439966	0.439966
0.766000	0.471202	0.471202
0.780000	0.502878	0.502878
0.794000	0.535000	0.535000
0.808000	0.567576	0.567576
0.822000	0.600611	0.600611
0.836000	0.634112	0.634112
0.850000	0.668084	0.668084
0.864000	0.702536	0.702536
0.878000	0.737474	0.737474
0.892000	0.772904	0.772904
0.906000	0.808834	0.808834
0.920000	0.845270	0.845270
0.934000	0.882220	0.882220
0.948000	0.919691	0.919691
0.962000	0.957690	0.957690
0.976000	0.996225	0.996225
0.990000	1.035303	1.035303
1.004000	1.074932	1.074932
1.018000	1.115120	1.115120
1.032000	1.155874	1.155874
1.046000	1.197203	1.197203
1.060000	1.239115	1.239115
1.074000	1.281618	1.281618
1.088000	1.324719	1.324719
1.102000	1.368429	1.368429
1.116000	1.412754	1.412754
1.130000	1.457705	1.457705
1.144000	1.503289	1.503289
1.158000	1.549516	1.549516
1.172000	1.596395	1.596395
1.186000	1.643935	1.643935
