Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 368  Light Power (W) = 34.092377	
-0.200000	-0.817251	-0.817251
-0.186000	-0.806547	-0.806547
-0.172000	-0.795692	-0.795692
-0.158000	-0.784684	-0.784684
-0.144000	-0.773520	-0.773520
-0.130000	-0.762199	-0.762199
-0.116000	-0.750719	-0.750719
-0.102000	-0.739076	-0.739076
-0.088000	-0.727270	-0.727270
-0.074000	-0.715297	-0.715297
-0.060000	-0.703155	-0.703155
-0.046000	-0.690842	-0.690842
-0.032000	-0.678356	-0.678356
-0.018000	-0.665693	-0.665693
-0.004000	-0.652852	-0.652852
0.010000	-0.639830	-0.639830
0.024000	-0.626624	-0.626624
0.038000	-0.613232	-0.613232
0.052000	-0.599652	-0.599652
0.066000	-0.585880	-0.585880
0.080000	-0.571913	-0.571913
0.094000	-0.557750	-0.557750
0.108000	-0.543387	-0.543387
0.122000	-0.528822	-0.528822
0.136000	-0.514051	-0.514051
0.150000	-0.499072	-0.499072
0.164000	-0.483882	-0.483882
0.178000	-0.468477	-0.468477
0.192000	-0.452856	-0.452856
0.206000	-0.437014	-0.437014
0.220000	-0.420949	-0.420949
0.234000	-0.404657	-0.404657
0.248000	-0.388136	-0.388136
0.262000	-0.371382	-0.371382
0.276000	-0.354392	-0.354392
0.290000	-0.337162	-0.337162
0.304000	-0.319689	-0.319689
0.318000	-0.301970	-0.301970
0.332000	-0.284001	-0.284001
0.346000	-0.265778	-0.265778
0.360000	-0.247299	-0.247299
0.374000	-0.228559	-0.228559
0.388000	-0.209555	-0.209555
0.402000	-0.190283	-0.190283
0.416000	-0.170740	-0.170740
0.430000	-0.150920	-0.150920
0.444000	-0.130822	-0.130822
0.458000	-0.110440	-0.110440
0.472000	-0.089771	-0.089771
0.486000	-0.068810	-0.068810
0.500000	-0.047554	-0.047554
0.514000	-0.025998	-0.025998
0.528000	-0.004138	-0.004138
0.542000	0.018030	0.018030
0.556000	0.040510	0.040510
0.570000	0.063308	0.063308
0.584000	0.086427	0.086427
0.598000	0.109872	0.109872
0.612000	0.133647	0.133647
0.626000	0.157758	0.157758
0.640000	0.182208	0.182208
0.654000	0.207003	0.207003
0.668000	0.232148	0.232148
0.682000	0.257647	0.257647
0.696000	0.283506	0.283506
0.710000	0.309729	0.309729
0.724000	0.336322	0.336322
0.738000	0.363290	0.363290
0.752000	0.390638	0.390638
0.766000	0.418372	0.418372
0.780000	0.446497	0.446497
0.794000	0.475018	0.475018
0.808000	0.503941	0.503941
0.822000	0.533273	0.533273
0.836000	0.563017	0.563017
0.850000	0.593181	0.593181
0.864000	0.623770	0.623770
0.878000	0.654791	0.654791
0.892000	0.686249	0.686249
0.906000	0.718150	0.718150
0.920000	0.750501	0.750501
0.934000	0.783309	0.783309
0.948000	0.816578	0.816578
0.962000	0.850317	0.850317
0.976000	0.884532	0.884532
0.990000	0.919228	0.919228
1.004000	0.954415	0.954415
1.018000	0.990097	0.990097
1.032000	1.026282	1.026282
1.046000	1.062977	1.062977
1.060000	1.100190	1.100190
1.074000	1.137927	1.137927
1.088000	1.176196	1.176196
1.102000	1.215005	1.215005
1.116000	1.254361	1.254361
1.130000	1.294272	1.294272
1.144000	1.334746	1.334746
1.158000	1.375790	1.375790
1.172000	1.417413	1.417413
1.186000	1.459622	1.459622
