Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power (W) = 94.078312	
-0.200000	-0.982935	-0.982935
-0.186000	-0.970060	-0.970060
-0.172000	-0.957004	-0.957004
-0.158000	-0.943764	-0.943764
-0.144000	-0.930338	-0.930338
-0.130000	-0.916722	-0.916722
-0.116000	-0.902914	-0.902914
-0.102000	-0.888911	-0.888911
-0.088000	-0.874711	-0.874711
-0.074000	-0.860311	-0.860311
-0.060000	-0.845708	-0.845708
-0.046000	-0.830898	-0.830898
-0.032000	-0.815880	-0.815880
-0.018000	-0.800651	-0.800651
-0.004000	-0.785206	-0.785206
0.010000	-0.769544	-0.769544
0.024000	-0.753661	-0.753661
0.038000	-0.737555	-0.737555
0.052000	-0.721221	-0.721221
0.066000	-0.704656	-0.704656
0.080000	-0.687859	-0.687859
0.094000	-0.670824	-0.670824
0.108000	-0.653549	-0.653549
0.122000	-0.636031	-0.636031
0.136000	-0.618266	-0.618266
0.150000	-0.600250	-0.600250
0.164000	-0.581980	-0.581980
0.178000	-0.563453	-0.563453
0.192000	-0.544664	-0.544664
0.206000	-0.525611	-0.525611
0.220000	-0.506289	-0.506289
0.234000	-0.486695	-0.486695
0.248000	-0.466824	-0.466824
0.262000	-0.446673	-0.446673
0.276000	-0.426238	-0.426238
0.290000	-0.405515	-0.405515
0.304000	-0.384500	-0.384500
0.318000	-0.363189	-0.363189
0.332000	-0.341577	-0.341577
0.346000	-0.319660	-0.319660
0.360000	-0.297434	-0.297434
0.374000	-0.274895	-0.274895
0.388000	-0.252039	-0.252039
0.402000	-0.228860	-0.228860
0.416000	-0.205354	-0.205354
0.430000	-0.181517	-0.181517
0.444000	-0.157344	-0.157344
0.458000	-0.132830	-0.132830
0.472000	-0.107970	-0.107970
0.486000	-0.082760	-0.082760
0.500000	-0.057194	-0.057194
0.514000	-0.031268	-0.031268
0.528000	-0.004977	-0.004977
0.542000	0.021685	0.021685
0.556000	0.048723	0.048723
0.570000	0.076143	0.076143
0.584000	0.103948	0.103948
0.598000	0.132146	0.132146
0.612000	0.160742	0.160742
0.626000	0.189740	0.189740
0.640000	0.219147	0.219147
0.654000	0.248969	0.248969
0.668000	0.279212	0.279212
0.682000	0.309881	0.309881
0.696000	0.340982	0.340982
0.710000	0.372521	0.372521
0.724000	0.404506	0.404506
0.738000	0.436941	0.436941
0.752000	0.469833	0.469833
0.766000	0.503190	0.503190
0.780000	0.537016	0.537016
0.794000	0.571320	0.571320
0.808000	0.606107	0.606107
0.822000	0.641384	0.641384
0.836000	0.677159	0.677159
0.850000	0.713438	0.713438
0.864000	0.750229	0.750229
0.878000	0.787538	0.787538
0.892000	0.825374	0.825374
0.906000	0.863743	0.863743
0.920000	0.902652	0.902652
0.934000	0.942111	0.942111
0.948000	0.982125	0.982125
0.962000	1.022704	1.022704
0.976000	1.063855	1.063855
0.990000	1.105586	1.105586
1.004000	1.147905	1.147905
1.018000	1.190821	1.190821
1.032000	1.234342	1.234342
1.046000	1.278477	1.278477
1.060000	1.323234	1.323234
1.074000	1.368622	1.368622
1.088000	1.414650	1.414650
1.102000	1.461326	1.461326
1.116000	1.508661	1.508661
1.130000	1.556663	1.556663
1.144000	1.605342	1.605342
1.158000	1.654707	1.654707
1.172000	1.704768	1.704768
1.186000	1.755535	1.755535
