Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1012  Light Power (W) = 58.810108	
-0.200000	-0.960051	-0.960051
-0.186000	-0.947476	-0.947476
-0.172000	-0.934724	-0.934724
-0.158000	-0.921792	-0.921792
-0.144000	-0.908678	-0.908678
-0.130000	-0.895379	-0.895379
-0.116000	-0.881893	-0.881893
-0.102000	-0.868216	-0.868216
-0.088000	-0.854347	-0.854347
-0.074000	-0.840282	-0.840282
-0.060000	-0.826018	-0.826018
-0.046000	-0.811554	-0.811554
-0.032000	-0.796886	-0.796886
-0.018000	-0.782011	-0.782011
-0.004000	-0.766926	-0.766926
0.010000	-0.751628	-0.751628
0.024000	-0.736115	-0.736115
0.038000	-0.720383	-0.720383
0.052000	-0.704430	-0.704430
0.066000	-0.688251	-0.688251
0.080000	-0.671844	-0.671844
0.094000	-0.655206	-0.655206
0.108000	-0.638334	-0.638334
0.122000	-0.621223	-0.621223
0.136000	-0.603872	-0.603872
0.150000	-0.586275	-0.586275
0.164000	-0.568431	-0.568431
0.178000	-0.550335	-0.550335
0.192000	-0.531984	-0.531984
0.206000	-0.513374	-0.513374
0.220000	-0.494502	-0.494502
0.234000	-0.475364	-0.475364
0.248000	-0.455956	-0.455956
0.262000	-0.436274	-0.436274
0.276000	-0.416315	-0.416315
0.290000	-0.396074	-0.396074
0.304000	-0.375548	-0.375548
0.318000	-0.354733	-0.354733
0.332000	-0.333624	-0.333624
0.346000	-0.312218	-0.312218
0.360000	-0.290510	-0.290510
0.374000	-0.268496	-0.268496
0.388000	-0.246171	-0.246171
0.402000	-0.223532	-0.223532
0.416000	-0.200573	-0.200573
0.430000	-0.177291	-0.177291
0.444000	-0.153681	-0.153681
0.458000	-0.129737	-0.129737
0.472000	-0.105456	-0.105456
0.486000	-0.080833	-0.080833
0.500000	-0.055863	-0.055863
0.514000	-0.030540	-0.030540
0.528000	-0.004861	-0.004861
0.542000	0.021180	0.021180
0.556000	0.047589	0.047589
0.570000	0.074370	0.074370
0.584000	0.101528	0.101528
0.598000	0.129070	0.129070
0.612000	0.156999	0.156999
0.626000	0.185323	0.185323
0.640000	0.214045	0.214045
0.654000	0.243173	0.243173
0.668000	0.272711	0.272711
0.682000	0.302666	0.302666
0.696000	0.333043	0.333043
0.710000	0.363849	0.363849
0.724000	0.395088	0.395088
0.738000	0.426768	0.426768
0.752000	0.458895	0.458895
0.766000	0.491475	0.491475
0.780000	0.524514	0.524514
0.794000	0.558019	0.558019
0.808000	0.591996	0.591996
0.822000	0.626452	0.626452
0.836000	0.661394	0.661394
0.850000	0.696829	0.696829
0.864000	0.732763	0.732763
0.878000	0.769203	0.769203
0.892000	0.806158	0.806158
0.906000	0.843634	0.843634
0.920000	0.881637	0.881637
0.934000	0.920177	0.920177
0.948000	0.959260	0.959260
0.962000	0.998894	0.998894
0.976000	1.039087	1.039087
0.990000	1.079847	1.079847
1.004000	1.121181	1.121181
1.018000	1.163098	1.163098
1.032000	1.205605	1.205605
1.046000	1.248713	1.248713
1.060000	1.292427	1.292427
1.074000	1.336759	1.336759
1.088000	1.381715	1.381715
1.102000	1.427305	1.427305
1.116000	1.473538	1.473538
1.130000	1.520422	1.520422
1.144000	1.567968	1.567968
1.158000	1.616184	1.616184
1.172000	1.665079	1.665079
1.186000	1.714664	1.714664
