Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 833  Light Power (W) = 51.061394	
-0.200000	-0.734867	-0.734867
-0.186000	-0.725242	-0.725242
-0.172000	-0.715481	-0.715481
-0.158000	-0.705582	-0.705582
-0.144000	-0.695544	-0.695544
-0.130000	-0.685364	-0.685364
-0.116000	-0.675041	-0.675041
-0.102000	-0.664572	-0.664572
-0.088000	-0.653956	-0.653956
-0.074000	-0.643190	-0.643190
-0.060000	-0.632272	-0.632272
-0.046000	-0.621201	-0.621201
-0.032000	-0.609973	-0.609973
-0.018000	-0.598587	-0.598587
-0.004000	-0.587040	-0.587040
0.010000	-0.575331	-0.575331
0.024000	-0.563456	-0.563456
0.038000	-0.551414	-0.551414
0.052000	-0.539203	-0.539203
0.066000	-0.526819	-0.526819
0.080000	-0.514260	-0.514260
0.094000	-0.501525	-0.501525
0.108000	-0.488610	-0.488610
0.122000	-0.475513	-0.475513
0.136000	-0.462231	-0.462231
0.150000	-0.448762	-0.448762
0.164000	-0.435103	-0.435103
0.178000	-0.421252	-0.421252
0.192000	-0.407205	-0.407205
0.206000	-0.392960	-0.392960
0.220000	-0.378515	-0.378515
0.234000	-0.363865	-0.363865
0.248000	-0.349009	-0.349009
0.262000	-0.333944	-0.333944
0.276000	-0.318666	-0.318666
0.290000	-0.303173	-0.303173
0.304000	-0.287462	-0.287462
0.318000	-0.271529	-0.271529
0.332000	-0.255371	-0.255371
0.346000	-0.238986	-0.238986
0.360000	-0.222369	-0.222369
0.374000	-0.205519	-0.205519
0.388000	-0.188431	-0.188431
0.402000	-0.171101	-0.171101
0.416000	-0.153528	-0.153528
0.430000	-0.135707	-0.135707
0.444000	-0.117634	-0.117634
0.458000	-0.099307	-0.099307
0.472000	-0.080721	-0.080721
0.486000	-0.061873	-0.061873
0.500000	-0.042760	-0.042760
0.514000	-0.023377	-0.023377
0.528000	-0.003721	-0.003721
0.542000	0.016212	0.016212
0.556000	0.036427	0.036427
0.570000	0.056926	0.056926
0.584000	0.077714	0.077714
0.598000	0.098796	0.098796
0.612000	0.120174	0.120174
0.626000	0.141854	0.141854
0.640000	0.163840	0.163840
0.654000	0.186136	0.186136
0.668000	0.208746	0.208746
0.682000	0.231675	0.231675
0.696000	0.254927	0.254927
0.710000	0.278506	0.278506
0.724000	0.302419	0.302419
0.738000	0.326668	0.326668
0.752000	0.351259	0.351259
0.766000	0.376197	0.376197
0.780000	0.401487	0.401487
0.794000	0.427133	0.427133
0.808000	0.453141	0.453141
0.822000	0.479515	0.479515
0.836000	0.506261	0.506261
0.850000	0.533384	0.533384
0.864000	0.560890	0.560890
0.878000	0.588784	0.588784
0.892000	0.617070	0.617070
0.906000	0.645756	0.645756
0.920000	0.674846	0.674846
0.934000	0.704346	0.704346
0.948000	0.734262	0.734262
0.962000	0.764599	0.764599
0.976000	0.795365	0.795365
0.990000	0.826564	0.826564
1.004000	0.858203	0.858203
1.018000	0.890288	0.890288
1.032000	0.922826	0.922826
1.046000	0.955822	0.955822
1.060000	0.989283	0.989283
1.074000	1.023216	1.023216
1.088000	1.057628	1.057628
1.102000	1.092524	1.092524
1.116000	1.127913	1.127913
1.130000	1.163801	1.163801
1.144000	1.200194	1.200194
1.158000	1.237101	1.237101
1.172000	1.274528	1.274528
1.186000	1.312483	1.312483
