Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 737  Light Power (W) = 29.876793	
-0.200000	-0.746744	-0.746744
-0.186000	-0.736963	-0.736963
-0.172000	-0.727045	-0.727045
-0.158000	-0.716986	-0.716986
-0.144000	-0.706786	-0.706786
-0.130000	-0.696442	-0.696442
-0.116000	-0.685952	-0.685952
-0.102000	-0.675314	-0.675314
-0.088000	-0.664526	-0.664526
-0.074000	-0.653586	-0.653586
-0.060000	-0.642492	-0.642492
-0.046000	-0.631241	-0.631241
-0.032000	-0.619832	-0.619832
-0.018000	-0.608262	-0.608262
-0.004000	-0.596528	-0.596528
0.010000	-0.584630	-0.584630
0.024000	-0.572563	-0.572563
0.038000	-0.560327	-0.560327
0.052000	-0.547918	-0.547918
0.066000	-0.535334	-0.535334
0.080000	-0.522572	-0.522572
0.094000	-0.509631	-0.509631
0.108000	-0.496507	-0.496507
0.122000	-0.483198	-0.483198
0.136000	-0.469702	-0.469702
0.150000	-0.456015	-0.456015
0.164000	-0.442136	-0.442136
0.178000	-0.428060	-0.428060
0.192000	-0.413786	-0.413786
0.206000	-0.399311	-0.399311
0.220000	-0.384632	-0.384632
0.234000	-0.369746	-0.369746
0.248000	-0.354650	-0.354650
0.262000	-0.339342	-0.339342
0.276000	-0.323817	-0.323817
0.290000	-0.308074	-0.308074
0.304000	-0.292108	-0.292108
0.318000	-0.275918	-0.275918
0.332000	-0.259499	-0.259499
0.346000	-0.242849	-0.242849
0.360000	-0.225964	-0.225964
0.374000	-0.208841	-0.208841
0.388000	-0.191476	-0.191476
0.402000	-0.173867	-0.173867
0.416000	-0.156009	-0.156009
0.430000	-0.137900	-0.137900
0.444000	-0.119535	-0.119535
0.458000	-0.100912	-0.100912
0.472000	-0.082026	-0.082026
0.486000	-0.062873	-0.062873
0.500000	-0.043451	-0.043451
0.514000	-0.023755	-0.023755
0.528000	-0.003781	-0.003781
0.542000	0.016474	0.016474
0.556000	0.037016	0.037016
0.570000	0.057846	0.057846
0.584000	0.078970	0.078970
0.598000	0.100393	0.100393
0.612000	0.122117	0.122117
0.626000	0.144147	0.144147
0.640000	0.166488	0.166488
0.654000	0.189144	0.189144
0.668000	0.212120	0.212120
0.682000	0.235419	0.235419
0.696000	0.259047	0.259047
0.710000	0.283008	0.283008
0.724000	0.307307	0.307307
0.738000	0.331948	0.331948
0.752000	0.356937	0.356937
0.766000	0.382278	0.382278
0.780000	0.407976	0.407976
0.794000	0.434037	0.434037
0.808000	0.460465	0.460465
0.822000	0.487265	0.487265
0.836000	0.514444	0.514444
0.850000	0.542005	0.542005
0.864000	0.569956	0.569956
0.878000	0.598300	0.598300
0.892000	0.627044	0.627044
0.906000	0.656193	0.656193
0.920000	0.685753	0.685753
0.934000	0.715730	0.715730
0.948000	0.746129	0.746129
0.962000	0.776957	0.776957
0.976000	0.808220	0.808220
0.990000	0.839923	0.839923
1.004000	0.872074	0.872074
1.018000	0.904678	0.904678
1.032000	0.937741	0.937741
1.046000	0.971270	0.971270
1.060000	1.005273	1.005273
1.074000	1.039754	1.039754
1.088000	1.074722	1.074722
1.102000	1.110183	1.110183
1.116000	1.146143	1.146143
1.130000	1.182611	1.182611
1.144000	1.219593	1.219593
1.158000	1.257096	1.257096
1.172000	1.295128	1.295128
1.186000	1.333696	1.333696
