Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 792  Light Power (W) = 50.491910	
-0.200000	-1.025596	-1.025596
-0.186000	-1.012163	-1.012163
-0.172000	-0.998540	-0.998540
-0.158000	-0.984726	-0.984726
-0.144000	-0.970716	-0.970716
-0.130000	-0.956509	-0.956509
-0.116000	-0.942102	-0.942102
-0.102000	-0.927492	-0.927492
-0.088000	-0.912675	-0.912675
-0.074000	-0.897650	-0.897650
-0.060000	-0.882413	-0.882413
-0.046000	-0.866961	-0.866961
-0.032000	-0.851291	-0.851291
-0.018000	-0.835401	-0.835401
-0.004000	-0.819286	-0.819286
0.010000	-0.802944	-0.802944
0.024000	-0.786372	-0.786372
0.038000	-0.769566	-0.769566
0.052000	-0.752523	-0.752523
0.066000	-0.735240	-0.735240
0.080000	-0.717713	-0.717713
0.094000	-0.699939	-0.699939
0.108000	-0.681915	-0.681915
0.122000	-0.663636	-0.663636
0.136000	-0.645100	-0.645100
0.150000	-0.626302	-0.626302
0.164000	-0.607239	-0.607239
0.178000	-0.587908	-0.587908
0.192000	-0.568304	-0.568304
0.206000	-0.548424	-0.548424
0.220000	-0.528263	-0.528263
0.234000	-0.507818	-0.507818
0.248000	-0.487085	-0.487085
0.262000	-0.466060	-0.466060
0.276000	-0.444738	-0.444738
0.290000	-0.423115	-0.423115
0.304000	-0.401188	-0.401188
0.318000	-0.378952	-0.378952
0.332000	-0.356402	-0.356402
0.346000	-0.333534	-0.333534
0.360000	-0.310344	-0.310344
0.374000	-0.286826	-0.286826
0.388000	-0.262978	-0.262978
0.402000	-0.238793	-0.238793
0.416000	-0.214267	-0.214267
0.430000	-0.189395	-0.189395
0.444000	-0.164173	-0.164173
0.458000	-0.138595	-0.138595
0.472000	-0.112656	-0.112656
0.486000	-0.086352	-0.086352
0.500000	-0.059677	-0.059677
0.514000	-0.032626	-0.032626
0.528000	-0.005193	-0.005193
0.542000	0.022626	0.022626
0.556000	0.050838	0.050838
0.570000	0.079447	0.079447
0.584000	0.108460	0.108460
0.598000	0.137882	0.137882
0.612000	0.167718	0.167718
0.626000	0.197975	0.197975
0.640000	0.228659	0.228659
0.654000	0.259775	0.259775
0.668000	0.291330	0.291330
0.682000	0.323330	0.323330
0.696000	0.355781	0.355781
0.710000	0.388690	0.388690
0.724000	0.422062	0.422062
0.738000	0.455905	0.455905
0.752000	0.490225	0.490225
0.766000	0.525029	0.525029
0.780000	0.560324	0.560324
0.794000	0.596116	0.596116
0.808000	0.632413	0.632413
0.822000	0.669221	0.669221
0.836000	0.706549	0.706549
0.850000	0.744403	0.744403
0.864000	0.782790	0.782790
0.878000	0.821719	0.821719
0.892000	0.861197	0.861197
0.906000	0.901231	0.901231
0.920000	0.941829	0.941829
0.934000	0.983000	0.983000
0.948000	1.024751	1.024751
0.962000	1.067091	1.067091
0.976000	1.110028	1.110028
0.990000	1.153570	1.153570
1.004000	1.197727	1.197727
1.018000	1.242505	1.242505
1.032000	1.287915	1.287915
1.046000	1.333965	1.333965
1.060000	1.380665	1.380665
1.074000	1.428023	1.428023
1.088000	1.476048	1.476048
1.102000	1.524751	1.524751
1.116000	1.574140	1.574140
1.130000	1.624225	1.624225
1.144000	1.675017	1.675017
1.158000	1.726525	1.726525
1.172000	1.778759	1.778759
1.186000	1.831729	1.831729
