Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1049  Light Power (W) = 13.151252	
-0.200000	-1.009192	-1.009192
-0.186000	-0.995974	-0.995974
-0.172000	-0.982569	-0.982569
-0.158000	-0.968975	-0.968975
-0.144000	-0.955190	-0.955190
-0.130000	-0.941210	-0.941210
-0.116000	-0.927034	-0.927034
-0.102000	-0.912657	-0.912657
-0.088000	-0.898078	-0.898078
-0.074000	-0.883293	-0.883293
-0.060000	-0.868299	-0.868299
-0.046000	-0.853094	-0.853094
-0.032000	-0.837675	-0.837675
-0.018000	-0.822039	-0.822039
-0.004000	-0.806182	-0.806182
0.010000	-0.790101	-0.790101
0.024000	-0.773794	-0.773794
0.038000	-0.757257	-0.757257
0.052000	-0.740487	-0.740487
0.066000	-0.723480	-0.723480
0.080000	-0.706234	-0.706234
0.094000	-0.688744	-0.688744
0.108000	-0.671008	-0.671008
0.122000	-0.653022	-0.653022
0.136000	-0.634782	-0.634782
0.150000	-0.616285	-0.616285
0.164000	-0.597527	-0.597527
0.178000	-0.578505	-0.578505
0.192000	-0.559214	-0.559214
0.206000	-0.539652	-0.539652
0.220000	-0.519814	-0.519814
0.234000	-0.499696	-0.499696
0.248000	-0.479294	-0.479294
0.262000	-0.458605	-0.458605
0.276000	-0.437624	-0.437624
0.290000	-0.416348	-0.416348
0.304000	-0.394771	-0.394771
0.318000	-0.372891	-0.372891
0.332000	-0.350701	-0.350701
0.346000	-0.328199	-0.328199
0.360000	-0.305380	-0.305380
0.374000	-0.282239	-0.282239
0.388000	-0.258772	-0.258772
0.402000	-0.234973	-0.234973
0.416000	-0.210840	-0.210840
0.430000	-0.186366	-0.186366
0.444000	-0.161547	-0.161547
0.458000	-0.136378	-0.136378
0.472000	-0.110854	-0.110854
0.486000	-0.084971	-0.084971
0.500000	-0.058722	-0.058722
0.514000	-0.032104	-0.032104
0.528000	-0.005110	-0.005110
0.542000	0.022265	0.022265
0.556000	0.050025	0.050025
0.570000	0.078177	0.078177
0.584000	0.106725	0.106725
0.598000	0.135676	0.135676
0.612000	0.165035	0.165035
0.626000	0.194809	0.194809
0.640000	0.225002	0.225002
0.654000	0.255620	0.255620
0.668000	0.286670	0.286670
0.682000	0.318159	0.318159
0.696000	0.350091	0.350091
0.710000	0.382473	0.382473
0.724000	0.415311	0.415311
0.738000	0.448613	0.448613
0.752000	0.482384	0.482384
0.766000	0.516632	0.516632
0.780000	0.551362	0.551362
0.794000	0.586581	0.586581
0.808000	0.622298	0.622298
0.822000	0.658518	0.658518
0.836000	0.695248	0.695248
0.850000	0.732497	0.732497
0.864000	0.770270	0.770270
0.878000	0.808576	0.808576
0.892000	0.847422	0.847422
0.906000	0.886816	0.886816
0.920000	0.926765	0.926765
0.934000	0.967278	0.967278
0.948000	1.008361	1.008361
0.962000	1.050024	1.050024
0.976000	1.092274	1.092274
0.990000	1.135120	1.135120
1.004000	1.178570	1.178570
1.018000	1.222632	1.222632
1.032000	1.267316	1.267316
1.046000	1.312629	1.312629
1.060000	1.358582	1.358582
1.074000	1.405182	1.405182
1.088000	1.452440	1.452440
1.102000	1.500363	1.500363
1.116000	1.548962	1.548962
1.130000	1.598247	1.598247
1.144000	1.648226	1.648226
1.158000	1.698910	1.698910
1.172000	1.750308	1.750308
1.186000	1.802432	1.802432
