Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 527  Light Power (W) = 96.674756	
-0.200000	-0.765106	-0.765106
-0.186000	-0.755084	-0.755084
-0.172000	-0.744922	-0.744922
-0.158000	-0.734616	-0.734616
-0.144000	-0.724164	-0.724164
-0.130000	-0.713566	-0.713566
-0.116000	-0.702818	-0.702818
-0.102000	-0.691919	-0.691919
-0.088000	-0.680865	-0.680865
-0.074000	-0.669656	-0.669656
-0.060000	-0.658289	-0.658289
-0.046000	-0.646762	-0.646762
-0.032000	-0.635072	-0.635072
-0.018000	-0.623218	-0.623218
-0.004000	-0.611196	-0.611196
0.010000	-0.599005	-0.599005
0.024000	-0.586642	-0.586642
0.038000	-0.574104	-0.574104
0.052000	-0.561390	-0.561390
0.066000	-0.548497	-0.548497
0.080000	-0.535421	-0.535421
0.094000	-0.522162	-0.522162
0.108000	-0.508715	-0.508715
0.122000	-0.495079	-0.495079
0.136000	-0.481251	-0.481251
0.150000	-0.467228	-0.467228
0.164000	-0.453007	-0.453007
0.178000	-0.438586	-0.438586
0.192000	-0.423961	-0.423961
0.206000	-0.409130	-0.409130
0.220000	-0.394090	-0.394090
0.234000	-0.378838	-0.378838
0.248000	-0.363371	-0.363371
0.262000	-0.347685	-0.347685
0.276000	-0.331779	-0.331779
0.290000	-0.315649	-0.315649
0.304000	-0.299291	-0.299291
0.318000	-0.282702	-0.282702
0.332000	-0.265879	-0.265879
0.346000	-0.248820	-0.248820
0.360000	-0.231520	-0.231520
0.374000	-0.213976	-0.213976
0.388000	-0.196184	-0.196184
0.402000	-0.178142	-0.178142
0.416000	-0.159845	-0.159845
0.430000	-0.141291	-0.141291
0.444000	-0.122475	-0.122475
0.458000	-0.103393	-0.103393
0.472000	-0.084043	-0.084043
0.486000	-0.064419	-0.064419
0.500000	-0.044519	-0.044519
0.514000	-0.024339	-0.024339
0.528000	-0.003874	-0.003874
0.542000	0.016880	0.016880
0.556000	0.037926	0.037926
0.570000	0.059268	0.059268
0.584000	0.080912	0.080912
0.598000	0.102861	0.102861
0.612000	0.125119	0.125119
0.626000	0.147692	0.147692
0.640000	0.170582	0.170582
0.654000	0.193795	0.193795
0.668000	0.217335	0.217335
0.682000	0.241208	0.241208
0.696000	0.265416	0.265416
0.710000	0.289966	0.289966
0.724000	0.314863	0.314863
0.738000	0.340110	0.340110
0.752000	0.365713	0.365713
0.766000	0.391677	0.391677
0.780000	0.418007	0.418007
0.794000	0.444709	0.444709
0.808000	0.471787	0.471787
0.822000	0.499246	0.499246
0.836000	0.527093	0.527093
0.850000	0.555332	0.555332
0.864000	0.583970	0.583970
0.878000	0.613011	0.613011
0.892000	0.642462	0.642462
0.906000	0.672328	0.672328
0.920000	0.702614	0.702614
0.934000	0.733328	0.733328
0.948000	0.764475	0.764475
0.962000	0.796061	0.796061
0.976000	0.828093	0.828093
0.990000	0.860576	0.860576
1.004000	0.893517	0.893517
1.018000	0.926922	0.926922
1.032000	0.960798	0.960798
1.046000	0.995152	0.995152
1.060000	1.029991	1.029991
1.074000	1.065320	1.065320
1.088000	1.101147	1.101147
1.102000	1.137480	1.137480
1.116000	1.174325	1.174325
1.130000	1.211689	1.211689
1.144000	1.249580	1.249580
1.158000	1.288006	1.288006
1.172000	1.326973	1.326973
1.186000	1.366489	1.366489
