Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 487  Light Power (W) = 62.700001	
-0.200000	-0.847374	-0.847374
-0.186000	-0.836275	-0.836275
-0.172000	-0.825020	-0.825020
-0.158000	-0.813606	-0.813606
-0.144000	-0.802031	-0.802031
-0.130000	-0.790292	-0.790292
-0.116000	-0.778389	-0.778389
-0.102000	-0.766317	-0.766317
-0.088000	-0.754076	-0.754076
-0.074000	-0.741661	-0.741661
-0.060000	-0.729072	-0.729072
-0.046000	-0.716305	-0.716305
-0.032000	-0.703359	-0.703359
-0.018000	-0.690229	-0.690229
-0.004000	-0.676915	-0.676915
0.010000	-0.663413	-0.663413
0.024000	-0.649721	-0.649721
0.038000	-0.635835	-0.635835
0.052000	-0.621754	-0.621754
0.066000	-0.607474	-0.607474
0.080000	-0.592993	-0.592993
0.094000	-0.578308	-0.578308
0.108000	-0.563415	-0.563415
0.122000	-0.548313	-0.548313
0.136000	-0.532998	-0.532998
0.150000	-0.517467	-0.517467
0.164000	-0.501717	-0.501717
0.178000	-0.485745	-0.485745
0.192000	-0.469547	-0.469547
0.206000	-0.453122	-0.453122
0.220000	-0.436464	-0.436464
0.234000	-0.419572	-0.419572
0.248000	-0.402442	-0.402442
0.262000	-0.385070	-0.385070
0.276000	-0.367454	-0.367454
0.290000	-0.349589	-0.349589
0.304000	-0.331472	-0.331472
0.318000	-0.313100	-0.313100
0.332000	-0.294468	-0.294468
0.346000	-0.275574	-0.275574
0.360000	-0.256414	-0.256414
0.374000	-0.236983	-0.236983
0.388000	-0.217279	-0.217279
0.402000	-0.197297	-0.197297
0.416000	-0.177033	-0.177033
0.430000	-0.156483	-0.156483
0.444000	-0.135644	-0.135644
0.458000	-0.114511	-0.114511
0.472000	-0.093079	-0.093079
0.486000	-0.071346	-0.071346
0.500000	-0.049306	-0.049306
0.514000	-0.026956	-0.026956
0.528000	-0.004291	-0.004291
0.542000	0.018695	0.018695
0.556000	0.042004	0.042004
0.570000	0.065641	0.065641
0.584000	0.089612	0.089612
0.598000	0.113921	0.113921
0.612000	0.138573	0.138573
0.626000	0.163572	0.163572
0.640000	0.188924	0.188924
0.654000	0.214633	0.214633
0.668000	0.240704	0.240704
0.682000	0.267144	0.267144
0.696000	0.293955	0.293955
0.710000	0.321145	0.321145
0.724000	0.348718	0.348718
0.738000	0.376680	0.376680
0.752000	0.405037	0.405037
0.766000	0.433793	0.433793
0.780000	0.462954	0.462954
0.794000	0.492526	0.492526
0.808000	0.522516	0.522516
0.822000	0.552928	0.552928
0.836000	0.583769	0.583769
0.850000	0.615045	0.615045
0.864000	0.646761	0.646761
0.878000	0.678925	0.678925
0.892000	0.711543	0.711543
0.906000	0.744620	0.744620
0.920000	0.778163	0.778163
0.934000	0.812180	0.812180
0.948000	0.846676	0.846676
0.962000	0.881658	0.881658
0.976000	0.917134	0.917134
0.990000	0.953110	0.953110
1.004000	0.989593	0.989593
1.018000	1.026590	1.026590
1.032000	1.064109	1.064109
1.046000	1.102157	1.102157
1.060000	1.140741	1.140741
1.074000	1.179869	1.179869
1.088000	1.219549	1.219549
1.102000	1.259788	1.259788
1.116000	1.300595	1.300595
1.130000	1.341977	1.341977
1.144000	1.383942	1.383942
1.158000	1.426499	1.426499
1.172000	1.469656	1.469656
1.186000	1.513422	1.513422
