Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 826  Light Power (W) = 7.886832	
-0.200000	-0.810429	-0.810429
-0.186000	-0.799814	-0.799814
-0.172000	-0.789049	-0.789049
-0.158000	-0.778133	-0.778133
-0.144000	-0.767063	-0.767063
-0.130000	-0.755836	-0.755836
-0.116000	-0.744452	-0.744452
-0.102000	-0.732907	-0.732907
-0.088000	-0.721199	-0.721199
-0.074000	-0.709326	-0.709326
-0.060000	-0.697285	-0.697285
-0.046000	-0.685075	-0.685075
-0.032000	-0.672693	-0.672693
-0.018000	-0.660136	-0.660136
-0.004000	-0.647402	-0.647402
0.010000	-0.634489	-0.634489
0.024000	-0.621393	-0.621393
0.038000	-0.608113	-0.608113
0.052000	-0.594646	-0.594646
0.066000	-0.580989	-0.580989
0.080000	-0.567139	-0.567139
0.094000	-0.553094	-0.553094
0.108000	-0.538851	-0.538851
0.122000	-0.524407	-0.524407
0.136000	-0.509760	-0.509760
0.150000	-0.494906	-0.494906
0.164000	-0.479842	-0.479842
0.178000	-0.464567	-0.464567
0.192000	-0.449075	-0.449075
0.206000	-0.433366	-0.433366
0.220000	-0.417435	-0.417435
0.234000	-0.401279	-0.401279
0.248000	-0.384896	-0.384896
0.262000	-0.368282	-0.368282
0.276000	-0.351433	-0.351433
0.290000	-0.334347	-0.334347
0.304000	-0.317020	-0.317020
0.318000	-0.299449	-0.299449
0.332000	-0.281630	-0.281630
0.346000	-0.263559	-0.263559
0.360000	-0.245234	-0.245234
0.374000	-0.226651	-0.226651
0.388000	-0.207806	-0.207806
0.402000	-0.188695	-0.188695
0.416000	-0.169314	-0.169314
0.430000	-0.149661	-0.149661
0.444000	-0.129730	-0.129730
0.458000	-0.109518	-0.109518
0.472000	-0.089021	-0.089021
0.486000	-0.068235	-0.068235
0.500000	-0.047157	-0.047157
0.514000	-0.025781	-0.025781
0.528000	-0.004103	-0.004103
0.542000	0.017879	0.017879
0.556000	0.040172	0.040172
0.570000	0.062779	0.062779
0.584000	0.085705	0.085705
0.598000	0.108954	0.108954
0.612000	0.132531	0.132531
0.626000	0.156441	0.156441
0.640000	0.180687	0.180687
0.654000	0.205275	0.205275
0.668000	0.230210	0.230210
0.682000	0.255496	0.255496
0.696000	0.281139	0.281139
0.710000	0.307144	0.307144
0.724000	0.333515	0.333515
0.738000	0.360257	0.360257
0.752000	0.387377	0.387377
0.766000	0.414880	0.414880
0.780000	0.442769	0.442769
0.794000	0.471053	0.471053
0.808000	0.499735	0.499735
0.822000	0.528821	0.528821
0.836000	0.558317	0.558317
0.850000	0.588229	0.588229
0.864000	0.618563	0.618563
0.878000	0.649325	0.649325
0.892000	0.680520	0.680520
0.906000	0.712155	0.712155
0.920000	0.744236	0.744236
0.934000	0.776770	0.776770
0.948000	0.809762	0.809762
0.962000	0.843219	0.843219
0.976000	0.877148	0.877148
0.990000	0.911555	0.911555
1.004000	0.946447	0.946447
1.018000	0.981831	0.981831
1.032000	1.017714	1.017714
1.046000	1.054103	1.054103
1.060000	1.091005	1.091005
1.074000	1.128428	1.128428
1.088000	1.166378	1.166378
1.102000	1.204862	1.204862
1.116000	1.243890	1.243890
1.130000	1.283468	1.283468
1.144000	1.323603	1.323603
1.158000	1.364305	1.364305
1.172000	1.405580	1.405580
1.186000	1.447438	1.447438
