Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 818  Light Power (W) = 21.929407	
-0.200000	-0.998264	-0.998264
-0.186000	-0.985189	-0.985189
-0.172000	-0.971930	-0.971930
-0.158000	-0.958483	-0.958483
-0.144000	-0.944847	-0.944847
-0.130000	-0.931019	-0.931019
-0.116000	-0.916995	-0.916995
-0.102000	-0.902774	-0.902774
-0.088000	-0.888353	-0.888353
-0.074000	-0.873728	-0.873728
-0.060000	-0.858897	-0.858897
-0.046000	-0.843857	-0.843857
-0.032000	-0.828605	-0.828605
-0.018000	-0.813138	-0.813138
-0.004000	-0.797452	-0.797452
0.010000	-0.781546	-0.781546
0.024000	-0.765415	-0.765415
0.038000	-0.749057	-0.749057
0.052000	-0.732469	-0.732469
0.066000	-0.715646	-0.715646
0.080000	-0.698586	-0.698586
0.094000	-0.681286	-0.681286
0.108000	-0.663742	-0.663742
0.122000	-0.645950	-0.645950
0.136000	-0.627908	-0.627908
0.150000	-0.609611	-0.609611
0.164000	-0.591057	-0.591057
0.178000	-0.572240	-0.572240
0.192000	-0.553159	-0.553159
0.206000	-0.533808	-0.533808
0.220000	-0.514185	-0.514185
0.234000	-0.494285	-0.494285
0.248000	-0.474104	-0.474104
0.262000	-0.453639	-0.453639
0.276000	-0.432886	-0.432886
0.290000	-0.411840	-0.411840
0.304000	-0.390497	-0.390497
0.318000	-0.368853	-0.368853
0.332000	-0.346904	-0.346904
0.346000	-0.324645	-0.324645
0.360000	-0.302073	-0.302073
0.374000	-0.279183	-0.279183
0.388000	-0.255969	-0.255969
0.402000	-0.232429	-0.232429
0.416000	-0.208557	-0.208557
0.430000	-0.184348	-0.184348
0.444000	-0.159798	-0.159798
0.458000	-0.134901	-0.134901
0.472000	-0.109654	-0.109654
0.486000	-0.084051	-0.084051
0.500000	-0.058086	-0.058086
0.514000	-0.031756	-0.031756
0.528000	-0.005055	-0.005055
0.542000	0.022023	0.022023
0.556000	0.049483	0.049483
0.570000	0.077330	0.077330
0.584000	0.105569	0.105569
0.598000	0.134207	0.134207
0.612000	0.163248	0.163248
0.626000	0.192699	0.192699
0.640000	0.222565	0.222565
0.654000	0.252852	0.252852
0.668000	0.283566	0.283566
0.682000	0.314713	0.314713
0.696000	0.346300	0.346300
0.710000	0.378331	0.378331
0.724000	0.410814	0.410814
0.738000	0.443755	0.443755
0.752000	0.477161	0.477161
0.766000	0.511037	0.511037
0.780000	0.545391	0.545391
0.794000	0.580230	0.580230
0.808000	0.615559	0.615559
0.822000	0.651387	0.651387
0.836000	0.687720	0.687720
0.850000	0.724565	0.724565
0.864000	0.761929	0.761929
0.878000	0.799821	0.799821
0.892000	0.838246	0.838246
0.906000	0.877213	0.877213
0.920000	0.916730	0.916730
0.934000	0.956804	0.956804
0.948000	0.997442	0.997442
0.962000	1.038654	1.038654
0.976000	1.080447	1.080447
0.990000	1.122828	1.122828
1.004000	1.165808	1.165808
1.018000	1.209393	1.209393
1.032000	1.253593	1.253593
1.046000	1.298416	1.298416
1.060000	1.343871	1.343871
1.074000	1.389966	1.389966
1.088000	1.436712	1.436712
1.102000	1.484117	1.484117
1.116000	1.532190	1.532190
1.130000	1.580940	1.580940
1.144000	1.630379	1.630379
1.158000	1.680514	1.680514
1.172000	1.731355	1.731355
1.186000	1.782914	1.782914
