Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1032  Light Power (W) = 21.582670	
-0.200000	-0.714108	-0.714108
-0.186000	-0.704754	-0.704754
-0.172000	-0.695269	-0.695269
-0.158000	-0.685650	-0.685650
-0.144000	-0.675895	-0.675895
-0.130000	-0.666003	-0.666003
-0.116000	-0.655972	-0.655972
-0.102000	-0.645799	-0.645799
-0.088000	-0.635482	-0.635482
-0.074000	-0.625021	-0.625021
-0.060000	-0.614411	-0.614411
-0.046000	-0.603652	-0.603652
-0.032000	-0.592742	-0.592742
-0.018000	-0.581677	-0.581677
-0.004000	-0.570457	-0.570457
0.010000	-0.559078	-0.559078
0.024000	-0.547539	-0.547539
0.038000	-0.535837	-0.535837
0.052000	-0.523971	-0.523971
0.066000	-0.511937	-0.511937
0.080000	-0.499733	-0.499733
0.094000	-0.487357	-0.487357
0.108000	-0.474807	-0.474807
0.122000	-0.462080	-0.462080
0.136000	-0.449173	-0.449173
0.150000	-0.436085	-0.436085
0.164000	-0.422812	-0.422812
0.178000	-0.409352	-0.409352
0.192000	-0.395702	-0.395702
0.206000	-0.381859	-0.381859
0.220000	-0.367822	-0.367822
0.234000	-0.353586	-0.353586
0.248000	-0.339150	-0.339150
0.262000	-0.324511	-0.324511
0.276000	-0.309664	-0.309664
0.290000	-0.294609	-0.294609
0.304000	-0.279341	-0.279341
0.318000	-0.263859	-0.263859
0.332000	-0.248157	-0.248157
0.346000	-0.232235	-0.232235
0.360000	-0.216088	-0.216088
0.374000	-0.199713	-0.199713
0.388000	-0.183108	-0.183108
0.402000	-0.166268	-0.166268
0.416000	-0.149191	-0.149191
0.430000	-0.131873	-0.131873
0.444000	-0.114311	-0.114311
0.458000	-0.096501	-0.096501
0.472000	-0.078441	-0.078441
0.486000	-0.060126	-0.060126
0.500000	-0.041552	-0.041552
0.514000	-0.022717	-0.022717
0.528000	-0.003616	-0.003616
0.542000	0.015754	0.015754
0.556000	0.035398	0.035398
0.570000	0.055318	0.055318
0.584000	0.075519	0.075519
0.598000	0.096005	0.096005
0.612000	0.116780	0.116780
0.626000	0.137847	0.137847
0.640000	0.159212	0.159212
0.654000	0.180878	0.180878
0.668000	0.202849	0.202849
0.682000	0.225130	0.225130
0.696000	0.247725	0.247725
0.710000	0.270639	0.270639
0.724000	0.293876	0.293876
0.738000	0.317440	0.317440
0.752000	0.341337	0.341337
0.766000	0.365570	0.365570
0.780000	0.390145	0.390145
0.794000	0.415067	0.415067
0.808000	0.440340	0.440340
0.822000	0.465969	0.465969
0.836000	0.491960	0.491960
0.850000	0.518317	0.518317
0.864000	0.545045	0.545045
0.878000	0.572151	0.572151
0.892000	0.599639	0.599639
0.906000	0.627514	0.627514
0.920000	0.655782	0.655782
0.934000	0.684449	0.684449
0.948000	0.713519	0.713519
0.962000	0.743000	0.743000
0.976000	0.772896	0.772896
0.990000	0.803214	0.803214
1.004000	0.833960	0.833960
1.018000	0.865138	0.865138
1.032000	0.896757	0.896757
1.046000	0.928821	0.928821
1.060000	0.961337	0.961337
1.074000	0.994311	0.994311
1.088000	1.027751	1.027751
1.102000	1.061662	1.061662
1.116000	1.096051	1.096051
1.130000	1.130924	1.130924
1.144000	1.166290	1.166290
1.158000	1.202154	1.202154
1.172000	1.238524	1.238524
1.186000	1.275406	1.275406
