Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 314  Light Power (W) = 43.607476	
-0.200000	-0.869986	-0.869986
-0.186000	-0.858591	-0.858591
-0.172000	-0.847035	-0.847035
-0.158000	-0.835317	-0.835317
-0.144000	-0.823433	-0.823433
-0.130000	-0.811382	-0.811382
-0.116000	-0.799160	-0.799160
-0.102000	-0.786767	-0.786767
-0.088000	-0.774198	-0.774198
-0.074000	-0.761453	-0.761453
-0.060000	-0.748528	-0.748528
-0.046000	-0.735420	-0.735420
-0.032000	-0.722128	-0.722128
-0.018000	-0.708648	-0.708648
-0.004000	-0.694979	-0.694979
0.010000	-0.681116	-0.681116
0.024000	-0.667058	-0.667058
0.038000	-0.652802	-0.652802
0.052000	-0.638345	-0.638345
0.066000	-0.623685	-0.623685
0.080000	-0.608817	-0.608817
0.094000	-0.593740	-0.593740
0.108000	-0.578450	-0.578450
0.122000	-0.562945	-0.562945
0.136000	-0.547221	-0.547221
0.150000	-0.531275	-0.531275
0.164000	-0.515105	-0.515105
0.178000	-0.498707	-0.498707
0.192000	-0.482077	-0.482077
0.206000	-0.465213	-0.465213
0.220000	-0.448112	-0.448112
0.234000	-0.430769	-0.430769
0.248000	-0.413181	-0.413181
0.262000	-0.395346	-0.395346
0.276000	-0.377259	-0.377259
0.290000	-0.358918	-0.358918
0.304000	-0.340317	-0.340317
0.318000	-0.321455	-0.321455
0.332000	-0.302326	-0.302326
0.346000	-0.282928	-0.282928
0.360000	-0.263256	-0.263256
0.374000	-0.243307	-0.243307
0.388000	-0.223077	-0.223077
0.402000	-0.202562	-0.202562
0.416000	-0.181757	-0.181757
0.430000	-0.160659	-0.160659
0.444000	-0.139263	-0.139263
0.458000	-0.117566	-0.117566
0.472000	-0.095563	-0.095563
0.486000	-0.073250	-0.073250
0.500000	-0.050622	-0.050622
0.514000	-0.027675	-0.027675
0.528000	-0.004405	-0.004405
0.542000	0.019193	0.019193
0.556000	0.043125	0.043125
0.570000	0.067393	0.067393
0.584000	0.092004	0.092004
0.598000	0.116961	0.116961
0.612000	0.142271	0.142271
0.626000	0.167937	0.167937
0.640000	0.193965	0.193965
0.654000	0.220360	0.220360
0.668000	0.247128	0.247128
0.682000	0.274272	0.274272
0.696000	0.301800	0.301800
0.710000	0.329715	0.329715
0.724000	0.358024	0.358024
0.738000	0.386732	0.386732
0.752000	0.415845	0.415845
0.766000	0.445368	0.445368
0.780000	0.475308	0.475308
0.794000	0.505669	0.505669
0.808000	0.536459	0.536459
0.822000	0.567683	0.567683
0.836000	0.599347	0.599347
0.850000	0.631457	0.631457
0.864000	0.664020	0.664020
0.878000	0.697043	0.697043
0.892000	0.730530	0.730530
0.906000	0.764490	0.764490
0.920000	0.798929	0.798929
0.934000	0.833853	0.833853
0.948000	0.869270	0.869270
0.962000	0.905185	0.905185
0.976000	0.941608	0.941608
0.990000	0.978543	0.978543
1.004000	1.016000	1.016000
1.018000	1.053984	1.053984
1.032000	1.092505	1.092505
1.046000	1.131568	1.131568
1.060000	1.171182	1.171182
1.074000	1.211354	1.211354
1.088000	1.252093	1.252093
1.102000	1.293406	1.293406
1.116000	1.335301	1.335301
1.130000	1.377788	1.377788
1.144000	1.420873	1.420873
1.158000	1.464565	1.464565
1.172000	1.508874	1.508874
1.186000	1.553807	1.553807
