Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1089  Light Power (W) = 73.459646	
-0.200000	-0.844163	-0.844163
-0.186000	-0.833107	-0.833107
-0.172000	-0.821894	-0.821894
-0.158000	-0.810523	-0.810523
-0.144000	-0.798992	-0.798992
-0.130000	-0.787298	-0.787298
-0.116000	-0.775440	-0.775440
-0.102000	-0.763414	-0.763414
-0.088000	-0.751219	-0.751219
-0.074000	-0.738852	-0.738852
-0.060000	-0.726310	-0.726310
-0.046000	-0.713592	-0.713592
-0.032000	-0.700694	-0.700694
-0.018000	-0.687614	-0.687614
-0.004000	-0.674350	-0.674350
0.010000	-0.660900	-0.660900
0.024000	-0.647259	-0.647259
0.038000	-0.633426	-0.633426
0.052000	-0.619398	-0.619398
0.066000	-0.605172	-0.605172
0.080000	-0.590746	-0.590746
0.094000	-0.576117	-0.576117
0.108000	-0.561281	-0.561281
0.122000	-0.546236	-0.546236
0.136000	-0.530979	-0.530979
0.150000	-0.515506	-0.515506
0.164000	-0.499816	-0.499816
0.178000	-0.483904	-0.483904
0.192000	-0.467768	-0.467768
0.206000	-0.451405	-0.451405
0.220000	-0.434811	-0.434811
0.234000	-0.417983	-0.417983
0.248000	-0.400917	-0.400917
0.262000	-0.383612	-0.383612
0.276000	-0.366062	-0.366062
0.290000	-0.348264	-0.348264
0.304000	-0.330216	-0.330216
0.318000	-0.311913	-0.311913
0.332000	-0.293353	-0.293353
0.346000	-0.274530	-0.274530
0.360000	-0.255442	-0.255442
0.374000	-0.236086	-0.236086
0.388000	-0.216456	-0.216456
0.402000	-0.196549	-0.196549
0.416000	-0.176362	-0.176362
0.430000	-0.155890	-0.155890
0.444000	-0.135130	-0.135130
0.458000	-0.114077	-0.114077
0.472000	-0.092727	-0.092727
0.486000	-0.071076	-0.071076
0.500000	-0.049120	-0.049120
0.514000	-0.026854	-0.026854
0.528000	-0.004274	-0.004274
0.542000	0.018624	0.018624
0.556000	0.041844	0.041844
0.570000	0.065393	0.065393
0.584000	0.089273	0.089273
0.598000	0.113490	0.113490
0.612000	0.138048	0.138048
0.626000	0.162952	0.162952
0.640000	0.188208	0.188208
0.654000	0.213820	0.213820
0.668000	0.239793	0.239793
0.682000	0.266131	0.266131
0.696000	0.292842	0.292842
0.710000	0.319929	0.319929
0.724000	0.347397	0.347397
0.738000	0.375253	0.375253
0.752000	0.403502	0.403502
0.766000	0.432149	0.432149
0.780000	0.461200	0.461200
0.794000	0.490660	0.490660
0.808000	0.520536	0.520536
0.822000	0.550833	0.550833
0.836000	0.581557	0.581557
0.850000	0.612715	0.612715
0.864000	0.644311	0.644311
0.878000	0.676353	0.676353
0.892000	0.708847	0.708847
0.906000	0.741799	0.741799
0.920000	0.775215	0.775215
0.934000	0.809103	0.809103
0.948000	0.843468	0.843468
0.962000	0.878318	0.878318
0.976000	0.913659	0.913659
0.990000	0.949499	0.949499
1.004000	0.985843	0.985843
1.018000	1.022700	1.022700
1.032000	1.060077	1.060077
1.046000	1.097981	1.097981
1.060000	1.136419	1.136419
1.074000	1.175399	1.175399
1.088000	1.214928	1.214928
1.102000	1.255015	1.255015
1.116000	1.295667	1.295667
1.130000	1.336892	1.336892
1.144000	1.378699	1.378699
1.158000	1.421095	1.421095
1.172000	1.464088	1.464088
1.186000	1.507688	1.507688
