Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power (W) = 44.008235	
-0.200000	-1.040185	-1.040185
-0.186000	-1.026561	-1.026561
-0.172000	-1.012745	-1.012745
-0.158000	-0.998733	-0.998733
-0.144000	-0.984525	-0.984525
-0.130000	-0.970116	-0.970116
-0.116000	-0.955503	-0.955503
-0.102000	-0.940685	-0.940685
-0.088000	-0.925658	-0.925658
-0.074000	-0.910419	-0.910419
-0.060000	-0.894965	-0.894965
-0.046000	-0.879294	-0.879294
-0.032000	-0.863401	-0.863401
-0.018000	-0.847284	-0.847284
-0.004000	-0.830940	-0.830940
0.010000	-0.814366	-0.814366
0.024000	-0.797558	-0.797558
0.038000	-0.780513	-0.780513
0.052000	-0.763228	-0.763228
0.066000	-0.745699	-0.745699
0.080000	-0.727923	-0.727923
0.094000	-0.709896	-0.709896
0.108000	-0.691615	-0.691615
0.122000	-0.673076	-0.673076
0.136000	-0.654276	-0.654276
0.150000	-0.635211	-0.635211
0.164000	-0.615877	-0.615877
0.178000	-0.596271	-0.596271
0.192000	-0.576388	-0.576388
0.206000	-0.556225	-0.556225
0.220000	-0.535778	-0.535778
0.234000	-0.515042	-0.515042
0.248000	-0.494014	-0.494014
0.262000	-0.472689	-0.472689
0.276000	-0.451064	-0.451064
0.290000	-0.429134	-0.429134
0.304000	-0.406895	-0.406895
0.318000	-0.384342	-0.384342
0.332000	-0.361472	-0.361472
0.346000	-0.338278	-0.338278
0.360000	-0.314758	-0.314758
0.374000	-0.290907	-0.290907
0.388000	-0.266719	-0.266719
0.402000	-0.242190	-0.242190
0.416000	-0.217315	-0.217315
0.430000	-0.192089	-0.192089
0.444000	-0.166508	-0.166508
0.458000	-0.140566	-0.140566
0.472000	-0.114259	-0.114259
0.486000	-0.087580	-0.087580
0.500000	-0.060526	-0.060526
0.514000	-0.033090	-0.033090
0.528000	-0.005267	-0.005267
0.542000	0.022948	0.022948
0.556000	0.051561	0.051561
0.570000	0.080577	0.080577
0.584000	0.110003	0.110003
0.598000	0.139843	0.139843
0.612000	0.170104	0.170104
0.626000	0.200791	0.200791
0.640000	0.231912	0.231912
0.654000	0.263470	0.263470
0.668000	0.295474	0.295474
0.682000	0.327929	0.327929
0.696000	0.360842	0.360842
0.710000	0.394219	0.394219
0.724000	0.428066	0.428066
0.738000	0.462390	0.462390
0.752000	0.497199	0.497199
0.766000	0.532498	0.532498
0.780000	0.568294	0.568294
0.794000	0.604596	0.604596
0.808000	0.641409	0.641409
0.822000	0.678741	0.678741
0.836000	0.716600	0.716600
0.850000	0.754992	0.754992
0.864000	0.793926	0.793926
0.878000	0.833408	0.833408
0.892000	0.873447	0.873447
0.906000	0.914051	0.914051
0.920000	0.955227	0.955227
0.934000	0.996983	0.996983
0.948000	1.039329	1.039329
0.962000	1.082271	1.082271
0.976000	1.125819	1.125819
0.990000	1.169980	1.169980
1.004000	1.214764	1.214764
1.018000	1.260180	1.260180
1.032000	1.306236	1.306236
1.046000	1.352941	1.352941
1.060000	1.400305	1.400305
1.074000	1.448336	1.448336
1.088000	1.497045	1.497045
1.102000	1.546440	1.546440
1.116000	1.596532	1.596532
1.130000	1.647330	1.647330
1.144000	1.698844	1.698844
1.158000	1.751085	1.751085
1.172000	1.804062	1.804062
1.186000	1.857786	1.857786
