Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power (W) = 64.358241	
-0.200000	-0.994869	-0.994869
-0.186000	-0.981838	-0.981838
-0.172000	-0.968624	-0.968624
-0.158000	-0.955223	-0.955223
-0.144000	-0.941633	-0.941633
-0.130000	-0.927852	-0.927852
-0.116000	-0.913876	-0.913876
-0.102000	-0.899704	-0.899704
-0.088000	-0.885331	-0.885331
-0.074000	-0.870756	-0.870756
-0.060000	-0.855976	-0.855976
-0.046000	-0.840987	-0.840987
-0.032000	-0.825786	-0.825786
-0.018000	-0.810372	-0.810372
-0.004000	-0.794740	-0.794740
0.010000	-0.778888	-0.778888
0.024000	-0.762812	-0.762812
0.038000	-0.746510	-0.746510
0.052000	-0.729977	-0.729977
0.066000	-0.713212	-0.713212
0.080000	-0.696210	-0.696210
0.094000	-0.678969	-0.678969
0.108000	-0.661484	-0.661484
0.122000	-0.643753	-0.643753
0.136000	-0.625772	-0.625772
0.150000	-0.607538	-0.607538
0.164000	-0.589046	-0.589046
0.178000	-0.570294	-0.570294
0.192000	-0.551278	-0.551278
0.206000	-0.531993	-0.531993
0.220000	-0.512436	-0.512436
0.234000	-0.492604	-0.492604
0.248000	-0.472492	-0.472492
0.262000	-0.452096	-0.452096
0.276000	-0.431413	-0.431413
0.290000	-0.410439	-0.410439
0.304000	-0.389168	-0.389168
0.318000	-0.367598	-0.367598
0.332000	-0.345724	-0.345724
0.346000	-0.323541	-0.323541
0.360000	-0.301046	-0.301046
0.374000	-0.278233	-0.278233
0.388000	-0.255099	-0.255099
0.402000	-0.231638	-0.231638
0.416000	-0.207847	-0.207847
0.430000	-0.183721	-0.183721
0.444000	-0.159254	-0.159254
0.458000	-0.134442	-0.134442
0.472000	-0.109281	-0.109281
0.486000	-0.083765	-0.083765
0.500000	-0.057889	-0.057889
0.514000	-0.031648	-0.031648
0.528000	-0.005037	-0.005037
0.542000	0.021949	0.021949
0.556000	0.049315	0.049315
0.570000	0.077067	0.077067
0.584000	0.105210	0.105210
0.598000	0.133751	0.133751
0.612000	0.162693	0.162693
0.626000	0.192044	0.192044
0.640000	0.221808	0.221808
0.654000	0.251992	0.251992
0.668000	0.282602	0.282602
0.682000	0.313643	0.313643
0.696000	0.345122	0.345122
0.710000	0.377044	0.377044
0.724000	0.409417	0.409417
0.738000	0.442246	0.442246
0.752000	0.475538	0.475538
0.766000	0.509299	0.509299
0.780000	0.543536	0.543536
0.794000	0.578256	0.578256
0.808000	0.613466	0.613466
0.822000	0.649172	0.649172
0.836000	0.685381	0.685381
0.850000	0.722100	0.722100
0.864000	0.759338	0.759338
0.878000	0.797100	0.797100
0.892000	0.835395	0.835395
0.906000	0.874230	0.874230
0.920000	0.913612	0.913612
0.934000	0.953549	0.953549
0.948000	0.994050	0.994050
0.962000	1.035121	1.035121
0.976000	1.076772	1.076772
0.990000	1.119009	1.119009
1.004000	1.161843	1.161843
1.018000	1.205280	1.205280
1.032000	1.249329	1.249329
1.046000	1.294000	1.294000
1.060000	1.339300	1.339300
1.074000	1.385239	1.385239
1.088000	1.431826	1.431826
1.102000	1.479069	1.479069
1.116000	1.526978	1.526978
1.130000	1.575563	1.575563
1.144000	1.624833	1.624833
1.158000	1.674798	1.674798
1.172000	1.725467	1.725467
1.186000	1.776850	1.776850
