Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 397  Light Power (W) = 96.947095	
-0.200000	-0.925936	-0.925936
-0.186000	-0.913809	-0.913809
-0.172000	-0.901510	-0.901510
-0.158000	-0.889037	-0.889037
-0.144000	-0.876389	-0.876389
-0.130000	-0.863563	-0.863563
-0.116000	-0.850556	-0.850556
-0.102000	-0.837365	-0.837365
-0.088000	-0.823988	-0.823988
-0.074000	-0.810423	-0.810423
-0.060000	-0.796667	-0.796667
-0.046000	-0.782716	-0.782716
-0.032000	-0.768569	-0.768569
-0.018000	-0.754223	-0.754223
-0.004000	-0.739674	-0.739674
0.010000	-0.724920	-0.724920
0.024000	-0.709958	-0.709958
0.038000	-0.694785	-0.694785
0.052000	-0.679398	-0.679398
0.066000	-0.663795	-0.663795
0.080000	-0.647971	-0.647971
0.094000	-0.631924	-0.631924
0.108000	-0.615651	-0.615651
0.122000	-0.599149	-0.599149
0.136000	-0.582414	-0.582414
0.150000	-0.565443	-0.565443
0.164000	-0.548232	-0.548232
0.178000	-0.530779	-0.530779
0.192000	-0.513081	-0.513081
0.206000	-0.495132	-0.495132
0.220000	-0.476930	-0.476930
0.234000	-0.458472	-0.458472
0.248000	-0.439754	-0.439754
0.262000	-0.420771	-0.420771
0.276000	-0.401522	-0.401522
0.290000	-0.382000	-0.382000
0.304000	-0.362204	-0.362204
0.318000	-0.342128	-0.342128
0.332000	-0.321769	-0.321769
0.346000	-0.301124	-0.301124
0.360000	-0.280187	-0.280187
0.374000	-0.258955	-0.258955
0.388000	-0.237424	-0.237424
0.402000	-0.215589	-0.215589
0.416000	-0.193446	-0.193446
0.430000	-0.170991	-0.170991
0.444000	-0.148220	-0.148220
0.458000	-0.125127	-0.125127
0.472000	-0.101709	-0.101709
0.486000	-0.077961	-0.077961
0.500000	-0.053878	-0.053878
0.514000	-0.029455	-0.029455
0.528000	-0.004688	-0.004688
0.542000	0.020428	0.020428
0.556000	0.045898	0.045898
0.570000	0.071727	0.071727
0.584000	0.097921	0.097921
0.598000	0.124483	0.124483
0.612000	0.151420	0.151420
0.626000	0.178737	0.178737
0.640000	0.206440	0.206440
0.654000	0.234532	0.234532
0.668000	0.263021	0.263021
0.682000	0.291911	0.291911
0.696000	0.321209	0.321209
0.710000	0.350920	0.350920
0.724000	0.381049	0.381049
0.738000	0.411604	0.411604
0.752000	0.442589	0.442589
0.766000	0.474011	0.474011
0.780000	0.505876	0.505876
0.794000	0.538190	0.538190
0.808000	0.570960	0.570960
0.822000	0.604192	0.604192
0.836000	0.637892	0.637892
0.850000	0.672067	0.672067
0.864000	0.706725	0.706725
0.878000	0.741871	0.741871
0.892000	0.777512	0.777512
0.906000	0.813656	0.813656
0.920000	0.850309	0.850309
0.934000	0.887480	0.887480
0.948000	0.925174	0.925174
0.962000	0.963400	0.963400
0.976000	1.002164	1.002164
0.990000	1.041475	1.041475
1.004000	1.081341	1.081341
1.018000	1.121768	1.121768
1.032000	1.162765	1.162765
1.046000	1.204341	1.204341
1.060000	1.246502	1.246502
1.074000	1.289258	1.289258
1.088000	1.332617	1.332617
1.102000	1.376587	1.376587
1.116000	1.421177	1.421177
1.130000	1.466395	1.466395
1.144000	1.512252	1.512252
1.158000	1.558754	1.558754
1.172000	1.605912	1.605912
1.186000	1.653735	1.653735
