Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 950  Light Power (W) = 61.223745	
-0.200000	-0.715391	-0.715391
-0.186000	-0.706020	-0.706020
-0.172000	-0.696518	-0.696518
-0.158000	-0.686882	-0.686882
-0.144000	-0.677110	-0.677110
-0.130000	-0.667200	-0.667200
-0.116000	-0.657150	-0.657150
-0.102000	-0.646959	-0.646959
-0.088000	-0.636624	-0.636624
-0.074000	-0.626144	-0.626144
-0.060000	-0.615515	-0.615515
-0.046000	-0.604737	-0.604737
-0.032000	-0.593807	-0.593807
-0.018000	-0.582722	-0.582722
-0.004000	-0.571482	-0.571482
0.010000	-0.560083	-0.560083
0.024000	-0.548523	-0.548523
0.038000	-0.536800	-0.536800
0.052000	-0.524912	-0.524912
0.066000	-0.512857	-0.512857
0.080000	-0.500631	-0.500631
0.094000	-0.488233	-0.488233
0.108000	-0.475660	-0.475660
0.122000	-0.462910	-0.462910
0.136000	-0.449981	-0.449981
0.150000	-0.436868	-0.436868
0.164000	-0.423572	-0.423572
0.178000	-0.410087	-0.410087
0.192000	-0.396413	-0.396413
0.206000	-0.382545	-0.382545
0.220000	-0.368483	-0.368483
0.234000	-0.354222	-0.354222
0.248000	-0.339760	-0.339760
0.262000	-0.325094	-0.325094
0.276000	-0.310221	-0.310221
0.290000	-0.295138	-0.295138
0.304000	-0.279843	-0.279843
0.318000	-0.264333	-0.264333
0.332000	-0.248603	-0.248603
0.346000	-0.232652	-0.232652
0.360000	-0.216476	-0.216476
0.374000	-0.200072	-0.200072
0.388000	-0.183437	-0.183437
0.402000	-0.166567	-0.166567
0.416000	-0.149459	-0.149459
0.430000	-0.132110	-0.132110
0.444000	-0.114516	-0.114516
0.458000	-0.096675	-0.096675
0.472000	-0.078582	-0.078582
0.486000	-0.060234	-0.060234
0.500000	-0.041627	-0.041627
0.514000	-0.022757	-0.022757
0.528000	-0.003622	-0.003622
0.542000	0.015783	0.015783
0.556000	0.035461	0.035461
0.570000	0.055417	0.055417
0.584000	0.075655	0.075655
0.598000	0.096177	0.096177
0.612000	0.116989	0.116989
0.626000	0.138095	0.138095
0.640000	0.159498	0.159498
0.654000	0.181203	0.181203
0.668000	0.203213	0.203213
0.682000	0.225534	0.225534
0.696000	0.248170	0.248170
0.710000	0.271125	0.271125
0.724000	0.294404	0.294404
0.738000	0.318010	0.318010
0.752000	0.341950	0.341950
0.766000	0.366227	0.366227
0.780000	0.390846	0.390846
0.794000	0.415813	0.415813
0.808000	0.441131	0.441131
0.822000	0.466806	0.466806
0.836000	0.492844	0.492844
0.850000	0.519248	0.519248
0.864000	0.546025	0.546025
0.878000	0.573179	0.573179
0.892000	0.600716	0.600716
0.906000	0.628641	0.628641
0.920000	0.656960	0.656960
0.934000	0.685678	0.685678
0.948000	0.714801	0.714801
0.962000	0.744335	0.744335
0.976000	0.774285	0.774285
0.990000	0.804657	0.804657
1.004000	0.835458	0.835458
1.018000	0.866693	0.866693
1.032000	0.898368	0.898368
1.046000	0.930489	0.930489
1.060000	0.963064	0.963064
1.074000	0.996098	0.996098
1.088000	1.029597	1.029597
1.102000	1.063569	1.063569
1.116000	1.098020	1.098020
1.130000	1.132956	1.132956
1.144000	1.168385	1.168385
1.158000	1.204314	1.204314
1.172000	1.240749	1.240749
1.186000	1.277698	1.277698
