Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 374  Light Power (W) = 82.247101	
-0.200000	-1.049415	-1.049415
-0.186000	-1.035670	-1.035670
-0.172000	-1.021731	-1.021731
-0.158000	-1.007595	-1.007595
-0.144000	-0.993260	-0.993260
-0.130000	-0.978724	-0.978724
-0.116000	-0.963982	-0.963982
-0.102000	-0.949032	-0.949032
-0.088000	-0.933872	-0.933872
-0.074000	-0.918497	-0.918497
-0.060000	-0.902906	-0.902906
-0.046000	-0.887096	-0.887096
-0.032000	-0.871062	-0.871062
-0.018000	-0.854802	-0.854802
-0.004000	-0.838313	-0.838313
0.010000	-0.821592	-0.821592
0.024000	-0.804635	-0.804635
0.038000	-0.787439	-0.787439
0.052000	-0.770000	-0.770000
0.066000	-0.752315	-0.752315
0.080000	-0.734381	-0.734381
0.094000	-0.716195	-0.716195
0.108000	-0.697752	-0.697752
0.122000	-0.679049	-0.679049
0.136000	-0.660082	-0.660082
0.150000	-0.640848	-0.640848
0.164000	-0.621342	-0.621342
0.178000	-0.601562	-0.601562
0.192000	-0.581503	-0.581503
0.206000	-0.561160	-0.561160
0.220000	-0.540532	-0.540532
0.234000	-0.519612	-0.519612
0.248000	-0.498397	-0.498397
0.262000	-0.476884	-0.476884
0.276000	-0.455067	-0.455067
0.290000	-0.432942	-0.432942
0.304000	-0.410505	-0.410505
0.318000	-0.387753	-0.387753
0.332000	-0.364679	-0.364679
0.346000	-0.341280	-0.341280
0.360000	-0.317551	-0.317551
0.374000	-0.293488	-0.293488
0.388000	-0.269085	-0.269085
0.402000	-0.244339	-0.244339
0.416000	-0.219243	-0.219243
0.430000	-0.193794	-0.193794
0.444000	-0.167986	-0.167986
0.458000	-0.141814	-0.141814
0.472000	-0.115273	-0.115273
0.486000	-0.088357	-0.088357
0.500000	-0.061063	-0.061063
0.514000	-0.033383	-0.033383
0.528000	-0.005314	-0.005314
0.542000	0.023152	0.023152
0.556000	0.052019	0.052019
0.570000	0.081292	0.081292
0.584000	0.110979	0.110979
0.598000	0.141084	0.141084
0.612000	0.171613	0.171613
0.626000	0.202573	0.202573
0.640000	0.233969	0.233969
0.654000	0.265808	0.265808
0.668000	0.298096	0.298096
0.682000	0.330839	0.330839
0.696000	0.364044	0.364044
0.710000	0.397717	0.397717
0.724000	0.431864	0.431864
0.738000	0.466493	0.466493
0.752000	0.501610	0.501610
0.766000	0.537223	0.537223
0.780000	0.573337	0.573337
0.794000	0.609960	0.609960
0.808000	0.647100	0.647100
0.822000	0.684764	0.684764
0.836000	0.722958	0.722958
0.850000	0.761691	0.761691
0.864000	0.800970	0.800970
0.878000	0.840803	0.840803
0.892000	0.881197	0.881197
0.906000	0.922161	0.922161
0.920000	0.963703	0.963703
0.934000	1.005830	1.005830
0.948000	1.048551	1.048551
0.962000	1.091874	1.091874
0.976000	1.135808	1.135808
0.990000	1.180362	1.180362
1.004000	1.225543	1.225543
1.018000	1.271362	1.271362
1.032000	1.317826	1.317826
1.046000	1.364946	1.364946
1.060000	1.412730	1.412730
1.074000	1.461188	1.461188
1.088000	1.510329	1.510329
1.102000	1.560162	1.560162
1.116000	1.610698	1.610698
1.130000	1.661947	1.661947
1.144000	1.713918	1.713918
1.158000	1.766622	1.766622
1.172000	1.820069	1.820069
1.186000	1.874270	1.874270
