Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1006  Light Power (W) = 43.539265	
-0.200000	-0.847248	-0.847248
-0.186000	-0.836151	-0.836151
-0.172000	-0.824897	-0.824897
-0.158000	-0.813485	-0.813485
-0.144000	-0.801912	-0.801912
-0.130000	-0.790175	-0.790175
-0.116000	-0.778273	-0.778273
-0.102000	-0.766204	-0.766204
-0.088000	-0.753964	-0.753964
-0.074000	-0.741551	-0.741551
-0.060000	-0.728964	-0.728964
-0.046000	-0.716199	-0.716199
-0.032000	-0.703254	-0.703254
-0.018000	-0.690127	-0.690127
-0.004000	-0.676815	-0.676815
0.010000	-0.663315	-0.663315
0.024000	-0.649624	-0.649624
0.038000	-0.635741	-0.635741
0.052000	-0.621662	-0.621662
0.066000	-0.607384	-0.607384
0.080000	-0.592905	-0.592905
0.094000	-0.578222	-0.578222
0.108000	-0.563332	-0.563332
0.122000	-0.548232	-0.548232
0.136000	-0.532919	-0.532919
0.150000	-0.517390	-0.517390
0.164000	-0.501642	-0.501642
0.178000	-0.485673	-0.485673
0.192000	-0.469478	-0.469478
0.206000	-0.453054	-0.453054
0.220000	-0.436400	-0.436400
0.234000	-0.419510	-0.419510
0.248000	-0.402382	-0.402382
0.262000	-0.385013	-0.385013
0.276000	-0.367399	-0.367399
0.290000	-0.349537	-0.349537
0.304000	-0.331423	-0.331423
0.318000	-0.313053	-0.313053
0.332000	-0.294425	-0.294425
0.346000	-0.275533	-0.275533
0.360000	-0.256376	-0.256376
0.374000	-0.236948	-0.236948
0.388000	-0.217247	-0.217247
0.402000	-0.197267	-0.197267
0.416000	-0.177006	-0.177006
0.430000	-0.156460	-0.156460
0.444000	-0.135624	-0.135624
0.458000	-0.114494	-0.114494
0.472000	-0.093066	-0.093066
0.486000	-0.071336	-0.071336
0.500000	-0.049299	-0.049299
0.514000	-0.026952	-0.026952
0.528000	-0.004290	-0.004290
0.542000	0.018692	0.018692
0.556000	0.041997	0.041997
0.570000	0.065632	0.065632
0.584000	0.089599	0.089599
0.598000	0.113904	0.113904
0.612000	0.138552	0.138552
0.626000	0.163548	0.163548
0.640000	0.188896	0.188896
0.654000	0.214601	0.214601
0.668000	0.240669	0.240669
0.682000	0.267104	0.267104
0.696000	0.293912	0.293912
0.710000	0.321098	0.321098
0.724000	0.348667	0.348667
0.738000	0.376625	0.376625
0.752000	0.404977	0.404977
0.766000	0.433728	0.433728
0.780000	0.462885	0.462885
0.794000	0.492453	0.492453
0.808000	0.522438	0.522438
0.822000	0.552846	0.552846
0.836000	0.583682	0.583682
0.850000	0.614954	0.614954
0.864000	0.646666	0.646666
0.878000	0.678825	0.678825
0.892000	0.711437	0.711437
0.906000	0.744509	0.744509
0.920000	0.778048	0.778048
0.934000	0.812059	0.812059
0.948000	0.846550	0.846550
0.962000	0.881528	0.881528
0.976000	0.916998	0.916998
0.990000	0.952968	0.952968
1.004000	0.989446	0.989446
1.018000	1.026438	1.026438
1.032000	1.063951	1.063951
1.046000	1.101993	1.101993
1.060000	1.140572	1.140572
1.074000	1.179694	1.179694
1.088000	1.219368	1.219368
1.102000	1.259601	1.259601
1.116000	1.300402	1.300402
1.130000	1.341778	1.341778
1.144000	1.383737	1.383737
1.158000	1.426287	1.426287
1.172000	1.469438	1.469438
1.186000	1.513197	1.513197
