Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 409  Light Power (W) = 68.118932	
-0.200000	-0.854228	-0.854228
-0.186000	-0.843039	-0.843039
-0.172000	-0.831693	-0.831693
-0.158000	-0.820187	-0.820187
-0.144000	-0.808518	-0.808518
-0.130000	-0.796685	-0.796685
-0.116000	-0.784685	-0.784685
-0.102000	-0.772516	-0.772516
-0.088000	-0.760175	-0.760175
-0.074000	-0.747661	-0.747661
-0.060000	-0.734970	-0.734970
-0.046000	-0.722100	-0.722100
-0.032000	-0.709048	-0.709048
-0.018000	-0.695813	-0.695813
-0.004000	-0.682391	-0.682391
0.010000	-0.668779	-0.668779
0.024000	-0.654976	-0.654976
0.038000	-0.640978	-0.640978
0.052000	-0.626783	-0.626783
0.066000	-0.612388	-0.612388
0.080000	-0.597790	-0.597790
0.094000	-0.582985	-0.582985
0.108000	-0.567973	-0.567973
0.122000	-0.552748	-0.552748
0.136000	-0.537309	-0.537309
0.150000	-0.521653	-0.521653
0.164000	-0.505775	-0.505775
0.178000	-0.489674	-0.489674
0.192000	-0.473345	-0.473345
0.206000	-0.456787	-0.456787
0.220000	-0.439995	-0.439995
0.234000	-0.422966	-0.422966
0.248000	-0.405697	-0.405697
0.262000	-0.388185	-0.388185
0.276000	-0.370426	-0.370426
0.290000	-0.352417	-0.352417
0.304000	-0.334153	-0.334153
0.318000	-0.315632	-0.315632
0.332000	-0.296850	-0.296850
0.346000	-0.277803	-0.277803
0.360000	-0.258488	-0.258488
0.374000	-0.238900	-0.238900
0.388000	-0.219036	-0.219036
0.402000	-0.198893	-0.198893
0.416000	-0.178465	-0.178465
0.430000	-0.157749	-0.157749
0.444000	-0.136741	-0.136741
0.458000	-0.115437	-0.115437
0.472000	-0.093832	-0.093832
0.486000	-0.071923	-0.071923
0.500000	-0.049705	-0.049705
0.514000	-0.027174	-0.027174
0.528000	-0.004325	-0.004325
0.542000	0.018846	0.018846
0.556000	0.042343	0.042343
0.570000	0.066172	0.066172
0.584000	0.090337	0.090337
0.598000	0.114843	0.114843
0.612000	0.139694	0.139694
0.626000	0.164895	0.164895
0.640000	0.190452	0.190452
0.654000	0.216369	0.216369
0.668000	0.242651	0.242651
0.682000	0.269304	0.269304
0.696000	0.296333	0.296333
0.710000	0.323743	0.323743
0.724000	0.351539	0.351539
0.738000	0.379727	0.379727
0.752000	0.408313	0.408313
0.766000	0.437301	0.437301
0.780000	0.466699	0.466699
0.794000	0.496510	0.496510
0.808000	0.526742	0.526742
0.822000	0.557401	0.557401
0.836000	0.588491	0.588491
0.850000	0.620020	0.620020
0.864000	0.651993	0.651993
0.878000	0.684417	0.684417
0.892000	0.717298	0.717298
0.906000	0.750643	0.750643
0.920000	0.784458	0.784458
0.934000	0.818750	0.818750
0.948000	0.853525	0.853525
0.962000	0.888790	0.888790
0.976000	0.924552	0.924552
0.990000	0.960819	0.960819
1.004000	0.997597	0.997597
1.018000	1.034894	1.034894
1.032000	1.072716	1.072716
1.046000	1.111072	1.111072
1.060000	1.149968	1.149968
1.074000	1.189413	1.189413
1.088000	1.229414	1.229414
1.102000	1.269978	1.269978
1.116000	1.311115	1.311115
1.130000	1.352832	1.352832
1.144000	1.395137	1.395137
1.158000	1.438038	1.438038
1.172000	1.481544	1.481544
1.186000	1.525663	1.525663
