Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 604  Light Power (W) = 27.283125	
-0.200000	-0.766740	-0.766740
-0.186000	-0.756698	-0.756698
-0.172000	-0.746513	-0.746513
-0.158000	-0.736185	-0.736185
-0.144000	-0.725712	-0.725712
-0.130000	-0.715091	-0.715091
-0.116000	-0.704320	-0.704320
-0.102000	-0.693397	-0.693397
-0.088000	-0.682320	-0.682320
-0.074000	-0.671087	-0.671087
-0.060000	-0.659696	-0.659696
-0.046000	-0.648144	-0.648144
-0.032000	-0.636429	-0.636429
-0.018000	-0.624549	-0.624549
-0.004000	-0.612502	-0.612502
0.010000	-0.600285	-0.600285
0.024000	-0.587895	-0.587895
0.038000	-0.575331	-0.575331
0.052000	-0.562590	-0.562590
0.066000	-0.549669	-0.549669
0.080000	-0.536566	-0.536566
0.094000	-0.523278	-0.523278
0.108000	-0.509803	-0.509803
0.122000	-0.496137	-0.496137
0.136000	-0.482280	-0.482280
0.150000	-0.468226	-0.468226
0.164000	-0.453975	-0.453975
0.178000	-0.439523	-0.439523
0.192000	-0.424867	-0.424867
0.206000	-0.410004	-0.410004
0.220000	-0.394932	-0.394932
0.234000	-0.379647	-0.379647
0.248000	-0.364147	-0.364147
0.262000	-0.348428	-0.348428
0.276000	-0.332488	-0.332488
0.290000	-0.316323	-0.316323
0.304000	-0.299930	-0.299930
0.318000	-0.283306	-0.283306
0.332000	-0.266448	-0.266448
0.346000	-0.249352	-0.249352
0.360000	-0.232014	-0.232014
0.374000	-0.214433	-0.214433
0.388000	-0.196603	-0.196603
0.402000	-0.178523	-0.178523
0.416000	-0.160187	-0.160187
0.430000	-0.141593	-0.141593
0.444000	-0.122736	-0.122736
0.458000	-0.103614	-0.103614
0.472000	-0.084222	-0.084222
0.486000	-0.064557	-0.064557
0.500000	-0.044615	-0.044615
0.514000	-0.024391	-0.024391
0.528000	-0.003882	-0.003882
0.542000	0.016916	0.016916
0.556000	0.038007	0.038007
0.570000	0.059395	0.059395
0.584000	0.081085	0.081085
0.598000	0.103081	0.103081
0.612000	0.125387	0.125387
0.626000	0.148007	0.148007
0.640000	0.170946	0.170946
0.654000	0.194209	0.194209
0.668000	0.217800	0.217800
0.682000	0.241723	0.241723
0.696000	0.265984	0.265984
0.710000	0.290586	0.290586
0.724000	0.315536	0.315536
0.738000	0.340837	0.340837
0.752000	0.366495	0.366495
0.766000	0.392514	0.392514
0.780000	0.418901	0.418901
0.794000	0.445659	0.445659
0.808000	0.472795	0.472795
0.822000	0.500313	0.500313
0.836000	0.528219	0.528219
0.850000	0.556519	0.556519
0.864000	0.585218	0.585218
0.878000	0.614321	0.614321
0.892000	0.643835	0.643835
0.906000	0.673764	0.673764
0.920000	0.704116	0.704116
0.934000	0.734895	0.734895
0.948000	0.766109	0.766109
0.962000	0.797763	0.797763
0.976000	0.829862	0.829862
0.990000	0.862415	0.862415
1.004000	0.895426	0.895426
1.018000	0.928903	0.928903
1.032000	0.962852	0.962852
1.046000	0.997279	0.997279
1.060000	1.032192	1.032192
1.074000	1.067596	1.067596
1.088000	1.103501	1.103501
1.102000	1.139911	1.139911
1.116000	1.176834	1.176834
1.130000	1.214279	1.214279
1.144000	1.252251	1.252251
1.158000	1.290758	1.290758
1.172000	1.329808	1.329808
1.186000	1.369409	1.369409
