Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 687  Light Power (W) = 13.576763	
-0.200000	-0.823838	-0.823838
-0.186000	-0.813048	-0.813048
-0.172000	-0.802105	-0.802105
-0.158000	-0.791008	-0.791008
-0.144000	-0.779754	-0.779754
-0.130000	-0.768342	-0.768342
-0.116000	-0.756769	-0.756769
-0.102000	-0.745033	-0.745033
-0.088000	-0.733131	-0.733131
-0.074000	-0.721062	-0.721062
-0.060000	-0.708822	-0.708822
-0.046000	-0.696410	-0.696410
-0.032000	-0.683823	-0.683823
-0.018000	-0.671058	-0.671058
-0.004000	-0.658114	-0.658114
0.010000	-0.644987	-0.644987
0.024000	-0.631675	-0.631675
0.038000	-0.618175	-0.618175
0.052000	-0.604485	-0.604485
0.066000	-0.590601	-0.590601
0.080000	-0.576523	-0.576523
0.094000	-0.562245	-0.562245
0.108000	-0.547767	-0.547767
0.122000	-0.533084	-0.533084
0.136000	-0.518194	-0.518194
0.150000	-0.503094	-0.503094
0.164000	-0.487782	-0.487782
0.178000	-0.472253	-0.472253
0.192000	-0.456506	-0.456506
0.206000	-0.440536	-0.440536
0.220000	-0.424342	-0.424342
0.234000	-0.407919	-0.407919
0.248000	-0.391264	-0.391264
0.262000	-0.374375	-0.374375
0.276000	-0.357248	-0.357248
0.290000	-0.339879	-0.339879
0.304000	-0.322265	-0.322265
0.318000	-0.304403	-0.304403
0.332000	-0.286289	-0.286289
0.346000	-0.267920	-0.267920
0.360000	-0.249292	-0.249292
0.374000	-0.230401	-0.230401
0.388000	-0.211244	-0.211244
0.402000	-0.191817	-0.191817
0.416000	-0.172116	-0.172116
0.430000	-0.152137	-0.152137
0.444000	-0.131876	-0.131876
0.458000	-0.111330	-0.111330
0.472000	-0.090494	-0.090494
0.486000	-0.069364	-0.069364
0.500000	-0.047937	-0.047937
0.514000	-0.026207	-0.026207
0.528000	-0.004171	-0.004171
0.542000	0.018175	0.018175
0.556000	0.040837	0.040837
0.570000	0.063818	0.063818
0.584000	0.087123	0.087123
0.598000	0.110757	0.110757
0.612000	0.134724	0.134724
0.626000	0.159029	0.159029
0.640000	0.183676	0.183676
0.654000	0.208671	0.208671
0.668000	0.234019	0.234019
0.682000	0.259724	0.259724
0.696000	0.285791	0.285791
0.710000	0.312225	0.312225
0.724000	0.339033	0.339033
0.738000	0.366218	0.366218
0.752000	0.393787	0.393787
0.766000	0.421744	0.421744
0.780000	0.450095	0.450095
0.794000	0.478846	0.478846
0.808000	0.508003	0.508003
0.822000	0.537570	0.537570
0.836000	0.567555	0.567555
0.850000	0.597962	0.597962
0.864000	0.628798	0.628798
0.878000	0.660068	0.660068
0.892000	0.691780	0.691780
0.906000	0.723938	0.723938
0.920000	0.756550	0.756550
0.934000	0.789622	0.789622
0.948000	0.823160	0.823160
0.962000	0.857170	0.857170
0.976000	0.891661	0.891661
0.990000	0.926637	0.926637
1.004000	0.962107	0.962107
1.018000	0.998076	0.998076
1.032000	1.034553	1.034553
1.046000	1.071544	1.071544
1.060000	1.109057	1.109057
1.074000	1.147098	1.147098
1.088000	1.185676	1.185676
1.102000	1.224798	1.224798
1.116000	1.264471	1.264471
1.130000	1.304703	1.304703
1.144000	1.345503	1.345503
1.158000	1.386878	1.386878
1.172000	1.428836	1.428836
1.186000	1.471386	1.471386
