Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 901  Light Power (W) = 35.943701	
-0.200000	-1.038475	-1.038475
-0.186000	-1.024873	-1.024873
-0.172000	-1.011080	-1.011080
-0.158000	-0.997092	-0.997092
-0.144000	-0.982906	-0.982906
-0.130000	-0.968521	-0.968521
-0.116000	-0.953933	-0.953933
-0.102000	-0.939139	-0.939139
-0.088000	-0.924136	-0.924136
-0.074000	-0.908922	-0.908922
-0.060000	-0.893494	-0.893494
-0.046000	-0.877848	-0.877848
-0.032000	-0.861982	-0.861982
-0.018000	-0.845891	-0.845891
-0.004000	-0.829574	-0.829574
0.010000	-0.813027	-0.813027
0.024000	-0.796247	-0.796247
0.038000	-0.779230	-0.779230
0.052000	-0.761973	-0.761973
0.066000	-0.744473	-0.744473
0.080000	-0.726726	-0.726726
0.094000	-0.708729	-0.708729
0.108000	-0.690478	-0.690478
0.122000	-0.671970	-0.671970
0.136000	-0.653201	-0.653201
0.150000	-0.634167	-0.634167
0.164000	-0.614865	-0.614865
0.178000	-0.595291	-0.595291
0.192000	-0.575441	-0.575441
0.206000	-0.555311	-0.555311
0.220000	-0.534897	-0.534897
0.234000	-0.514195	-0.514195
0.248000	-0.493202	-0.493202
0.262000	-0.471912	-0.471912
0.276000	-0.450323	-0.450323
0.290000	-0.428429	-0.428429
0.304000	-0.406226	-0.406226
0.318000	-0.383710	-0.383710
0.332000	-0.360877	-0.360877
0.346000	-0.337722	-0.337722
0.360000	-0.314241	-0.314241
0.374000	-0.290428	-0.290428
0.388000	-0.266280	-0.266280
0.402000	-0.241791	-0.241791
0.416000	-0.216958	-0.216958
0.430000	-0.191773	-0.191773
0.444000	-0.166234	-0.166234
0.458000	-0.140335	-0.140335
0.472000	-0.114071	-0.114071
0.486000	-0.087436	-0.087436
0.500000	-0.060426	-0.060426
0.514000	-0.033035	-0.033035
0.528000	-0.005258	-0.005258
0.542000	0.022911	0.022911
0.556000	0.051476	0.051476
0.570000	0.080445	0.080445
0.584000	0.109822	0.109822
0.598000	0.139613	0.139613
0.612000	0.169824	0.169824
0.626000	0.200461	0.200461
0.640000	0.231530	0.231530
0.654000	0.263037	0.263037
0.668000	0.294989	0.294989
0.682000	0.327390	0.327390
0.696000	0.360249	0.360249
0.710000	0.393571	0.393571
0.724000	0.427362	0.427362
0.738000	0.461630	0.461630
0.752000	0.496381	0.496381
0.766000	0.531622	0.531622
0.780000	0.567360	0.567360
0.794000	0.603602	0.603602
0.808000	0.640355	0.640355
0.822000	0.677625	0.677625
0.836000	0.715422	0.715422
0.850000	0.753751	0.753751
0.864000	0.792620	0.792620
0.878000	0.832038	0.832038
0.892000	0.872011	0.872011
0.906000	0.912548	0.912548
0.920000	0.953656	0.953656
0.934000	0.995344	0.995344
0.948000	1.037620	1.037620
0.962000	1.080492	1.080492
0.976000	1.123968	1.123968
0.990000	1.168057	1.168057
1.004000	1.212767	1.212767
1.018000	1.258108	1.258108
1.032000	1.304089	1.304089
1.046000	1.350717	1.350717
1.060000	1.398003	1.398003
1.074000	1.445955	1.445955
1.088000	1.494584	1.494584
1.102000	1.543898	1.543898
1.116000	1.593908	1.593908
1.130000	1.644622	1.644622
1.144000	1.696051	1.696051
1.158000	1.748206	1.748206
1.172000	1.801096	1.801096
1.186000	1.854731	1.854731
