Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 624  Light Power (W) = 25.601376	
-0.200000	-0.729664	-0.729664
-0.186000	-0.720107	-0.720107
-0.172000	-0.710415	-0.710415
-0.158000	-0.700587	-0.700587
-0.144000	-0.690620	-0.690620
-0.130000	-0.680512	-0.680512
-0.116000	-0.670262	-0.670262
-0.102000	-0.659867	-0.659867
-0.088000	-0.649326	-0.649326
-0.074000	-0.638637	-0.638637
-0.060000	-0.627796	-0.627796
-0.046000	-0.616803	-0.616803
-0.032000	-0.605654	-0.605654
-0.018000	-0.594349	-0.594349
-0.004000	-0.582884	-0.582884
0.010000	-0.571258	-0.571258
0.024000	-0.559467	-0.559467
0.038000	-0.547511	-0.547511
0.052000	-0.535385	-0.535385
0.066000	-0.523089	-0.523089
0.080000	-0.510620	-0.510620
0.094000	-0.497974	-0.497974
0.108000	-0.485151	-0.485151
0.122000	-0.472146	-0.472146
0.136000	-0.458959	-0.458959
0.150000	-0.445585	-0.445585
0.164000	-0.432023	-0.432023
0.178000	-0.418269	-0.418269
0.192000	-0.404322	-0.404322
0.206000	-0.390178	-0.390178
0.220000	-0.375835	-0.375835
0.234000	-0.361289	-0.361289
0.248000	-0.346539	-0.346539
0.262000	-0.331580	-0.331580
0.276000	-0.316410	-0.316410
0.290000	-0.301027	-0.301027
0.304000	-0.285427	-0.285427
0.318000	-0.269607	-0.269607
0.332000	-0.253563	-0.253563
0.346000	-0.237294	-0.237294
0.360000	-0.220795	-0.220795
0.374000	-0.204064	-0.204064
0.388000	-0.187097	-0.187097
0.402000	-0.169890	-0.169890
0.416000	-0.152441	-0.152441
0.430000	-0.134746	-0.134746
0.444000	-0.116801	-0.116801
0.458000	-0.098604	-0.098604
0.472000	-0.080150	-0.080150
0.486000	-0.061435	-0.061435
0.500000	-0.042457	-0.042457
0.514000	-0.023212	-0.023212
0.528000	-0.003695	-0.003695
0.542000	0.016098	0.016098
0.556000	0.036169	0.036169
0.570000	0.056523	0.056523
0.584000	0.077164	0.077164
0.598000	0.098096	0.098096
0.612000	0.119324	0.119324
0.626000	0.140850	0.140850
0.640000	0.162680	0.162680
0.654000	0.184818	0.184818
0.668000	0.207268	0.207268
0.682000	0.230034	0.230034
0.696000	0.253122	0.253122
0.710000	0.276535	0.276535
0.724000	0.300278	0.300278
0.738000	0.324355	0.324355
0.752000	0.348773	0.348773
0.766000	0.373534	0.373534
0.780000	0.398645	0.398645
0.794000	0.424109	0.424109
0.808000	0.449933	0.449933
0.822000	0.476120	0.476120
0.836000	0.502677	0.502677
0.850000	0.529608	0.529608
0.864000	0.556919	0.556919
0.878000	0.584615	0.584615
0.892000	0.612702	0.612702
0.906000	0.641184	0.641184
0.920000	0.670068	0.670068
0.934000	0.699359	0.699359
0.948000	0.729063	0.729063
0.962000	0.759186	0.759186
0.976000	0.789734	0.789734
0.990000	0.820712	0.820712
1.004000	0.852127	0.852127
1.018000	0.883985	0.883985
1.032000	0.916292	0.916292
1.046000	0.949055	0.949055
1.060000	0.982279	0.982279
1.074000	1.015972	1.015972
1.088000	1.050140	1.050140
1.102000	1.084790	1.084790
1.116000	1.119928	1.119928
1.130000	1.155561	1.155561
1.144000	1.191697	1.191697
1.158000	1.228343	1.228343
1.172000	1.265505	1.265505
1.186000	1.303191	1.303191
