Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1055  Light Power (W) = 15.282065	
-0.200000	-1.014145	-1.014145
-0.186000	-1.000862	-1.000862
-0.172000	-0.987391	-0.987391
-0.158000	-0.973731	-0.973731
-0.144000	-0.959878	-0.959878
-0.130000	-0.945830	-0.945830
-0.116000	-0.931583	-0.931583
-0.102000	-0.917136	-0.917136
-0.088000	-0.902485	-0.902485
-0.074000	-0.887627	-0.887627
-0.060000	-0.872561	-0.872561
-0.046000	-0.857281	-0.857281
-0.032000	-0.841786	-0.841786
-0.018000	-0.826073	-0.826073
-0.004000	-0.810138	-0.810138
0.010000	-0.793979	-0.793979
0.024000	-0.777592	-0.777592
0.038000	-0.760973	-0.760973
0.052000	-0.744121	-0.744121
0.066000	-0.727031	-0.727031
0.080000	-0.709700	-0.709700
0.094000	-0.692124	-0.692124
0.108000	-0.674301	-0.674301
0.122000	-0.656226	-0.656226
0.136000	-0.637897	-0.637897
0.150000	-0.619309	-0.619309
0.164000	-0.600459	-0.600459
0.178000	-0.581344	-0.581344
0.192000	-0.561959	-0.561959
0.206000	-0.542300	-0.542300
0.220000	-0.522365	-0.522365
0.234000	-0.502148	-0.502148
0.248000	-0.481647	-0.481647
0.262000	-0.460856	-0.460856
0.276000	-0.439772	-0.439772
0.290000	-0.418391	-0.418391
0.304000	-0.396709	-0.396709
0.318000	-0.374721	-0.374721
0.332000	-0.352422	-0.352422
0.346000	-0.329810	-0.329810
0.360000	-0.306879	-0.306879
0.374000	-0.283624	-0.283624
0.388000	-0.260042	-0.260042
0.402000	-0.236127	-0.236127
0.416000	-0.211874	-0.211874
0.430000	-0.187280	-0.187280
0.444000	-0.162340	-0.162340
0.458000	-0.137047	-0.137047
0.472000	-0.111398	-0.111398
0.486000	-0.085388	-0.085388
0.500000	-0.059010	-0.059010
0.514000	-0.032261	-0.032261
0.528000	-0.005135	-0.005135
0.542000	0.022374	0.022374
0.556000	0.050270	0.050270
0.570000	0.078560	0.078560
0.584000	0.107249	0.107249
0.598000	0.136342	0.136342
0.612000	0.165845	0.165845
0.626000	0.195765	0.195765
0.640000	0.226106	0.226106
0.654000	0.256875	0.256875
0.668000	0.288077	0.288077
0.682000	0.319720	0.319720
0.696000	0.351809	0.351809
0.710000	0.384350	0.384350
0.724000	0.417350	0.417350
0.738000	0.450815	0.450815
0.752000	0.484752	0.484752
0.766000	0.519167	0.519167
0.780000	0.554068	0.554068
0.794000	0.589460	0.589460
0.808000	0.625352	0.625352
0.822000	0.661749	0.661749
0.836000	0.698660	0.698660
0.850000	0.736091	0.736091
0.864000	0.774050	0.774050
0.878000	0.812544	0.812544
0.892000	0.851581	0.851581
0.906000	0.891168	0.891168
0.920000	0.931313	0.931313
0.934000	0.972025	0.972025
0.948000	1.013310	1.013310
0.962000	1.055177	1.055177
0.976000	1.097635	1.097635
0.990000	1.140691	1.140691
1.004000	1.184354	1.184354
1.018000	1.228632	1.228632
1.032000	1.273535	1.273535
1.046000	1.319071	1.319071
1.060000	1.365249	1.365249
1.074000	1.412078	1.412078
1.088000	1.459568	1.459568
1.102000	1.507726	1.507726
1.116000	1.556564	1.556564
1.130000	1.606091	1.606091
1.144000	1.656315	1.656315
1.158000	1.707248	1.707248
1.172000	1.758898	1.758898
1.186000	1.811277	1.811277
