Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 896  Light Power (W) = 98.887605	
-0.200000	-0.779260	-0.779260
-0.186000	-0.769053	-0.769053
-0.172000	-0.758702	-0.758702
-0.158000	-0.748206	-0.748206
-0.144000	-0.737561	-0.737561
-0.130000	-0.726767	-0.726767
-0.116000	-0.715820	-0.715820
-0.102000	-0.704719	-0.704719
-0.088000	-0.693461	-0.693461
-0.074000	-0.682045	-0.682045
-0.060000	-0.670468	-0.670468
-0.046000	-0.658727	-0.658727
-0.032000	-0.646821	-0.646821
-0.018000	-0.634747	-0.634747
-0.004000	-0.622503	-0.622503
0.010000	-0.610086	-0.610086
0.024000	-0.597494	-0.597494
0.038000	-0.584725	-0.584725
0.052000	-0.571776	-0.571776
0.066000	-0.558644	-0.558644
0.080000	-0.545327	-0.545327
0.094000	-0.531822	-0.531822
0.108000	-0.518127	-0.518127
0.122000	-0.504238	-0.504238
0.136000	-0.490154	-0.490154
0.150000	-0.475872	-0.475872
0.164000	-0.461387	-0.461387
0.178000	-0.446699	-0.446699
0.192000	-0.431804	-0.431804
0.206000	-0.416699	-0.416699
0.220000	-0.401380	-0.401380
0.234000	-0.385846	-0.385846
0.248000	-0.370093	-0.370093
0.262000	-0.354117	-0.354117
0.276000	-0.337917	-0.337917
0.290000	-0.321488	-0.321488
0.304000	-0.304827	-0.304827
0.318000	-0.287932	-0.287932
0.332000	-0.270798	-0.270798
0.346000	-0.253423	-0.253423
0.360000	-0.235803	-0.235803
0.374000	-0.217934	-0.217934
0.388000	-0.199814	-0.199814
0.402000	-0.181437	-0.181437
0.416000	-0.162802	-0.162802
0.430000	-0.143905	-0.143905
0.444000	-0.124740	-0.124740
0.458000	-0.105306	-0.105306
0.472000	-0.085597	-0.085597
0.486000	-0.065611	-0.065611
0.500000	-0.045343	-0.045343
0.514000	-0.024789	-0.024789
0.528000	-0.003946	-0.003946
0.542000	0.017192	0.017192
0.556000	0.038627	0.038627
0.570000	0.060365	0.060365
0.584000	0.082409	0.082409
0.598000	0.104764	0.104764
0.612000	0.127434	0.127434
0.626000	0.150424	0.150424
0.640000	0.173738	0.173738
0.654000	0.197380	0.197380
0.668000	0.221356	0.221356
0.682000	0.245670	0.245670
0.696000	0.270327	0.270327
0.710000	0.295331	0.295331
0.724000	0.320688	0.320688
0.738000	0.346402	0.346402
0.752000	0.372479	0.372479
0.766000	0.398923	0.398923
0.780000	0.425740	0.425740
0.794000	0.452936	0.452936
0.808000	0.480515	0.480515
0.822000	0.508482	0.508482
0.836000	0.536844	0.536844
0.850000	0.565606	0.565606
0.864000	0.594773	0.594773
0.878000	0.624352	0.624352
0.892000	0.654347	0.654347
0.906000	0.684765	0.684765
0.920000	0.715613	0.715613
0.934000	0.746895	0.746895
0.948000	0.778618	0.778618
0.962000	0.810788	0.810788
0.976000	0.843412	0.843412
0.990000	0.876496	0.876496
1.004000	0.910047	0.910047
1.018000	0.944070	0.944070
1.032000	0.978573	0.978573
1.046000	1.013562	1.013562
1.060000	1.049045	1.049045
1.074000	1.085028	1.085028
1.088000	1.121518	1.121518
1.102000	1.158523	1.158523
1.116000	1.196050	1.196050
1.130000	1.234105	1.234105
1.144000	1.272697	1.272697
1.158000	1.311833	1.311833
1.172000	1.351521	1.351521
1.186000	1.391769	1.391769
