Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power (W) = 1.330780	
-0.200000	-1.041954	-1.041954
-0.186000	-1.028307	-1.028307
-0.172000	-1.014467	-1.014467
-0.158000	-1.000432	-1.000432
-0.144000	-0.986199	-0.986199
-0.130000	-0.971765	-0.971765
-0.116000	-0.957128	-0.957128
-0.102000	-0.942285	-0.942285
-0.088000	-0.927232	-0.927232
-0.074000	-0.911967	-0.911967
-0.060000	-0.896487	-0.896487
-0.046000	-0.880789	-0.880789
-0.032000	-0.864869	-0.864869
-0.018000	-0.848725	-0.848725
-0.004000	-0.832353	-0.832353
0.010000	-0.815751	-0.815751
0.024000	-0.798914	-0.798914
0.038000	-0.781840	-0.781840
0.052000	-0.764526	-0.764526
0.066000	-0.746967	-0.746967
0.080000	-0.729160	-0.729160
0.094000	-0.711103	-0.711103
0.108000	-0.692791	-0.692791
0.122000	-0.674221	-0.674221
0.136000	-0.655389	-0.655389
0.150000	-0.636291	-0.636291
0.164000	-0.616925	-0.616925
0.178000	-0.597285	-0.597285
0.192000	-0.577368	-0.577368
0.206000	-0.557171	-0.557171
0.220000	-0.536689	-0.536689
0.234000	-0.515918	-0.515918
0.248000	-0.494854	-0.494854
0.262000	-0.473493	-0.473493
0.276000	-0.451831	-0.451831
0.290000	-0.429864	-0.429864
0.304000	-0.407587	-0.407587
0.318000	-0.384996	-0.384996
0.332000	-0.362086	-0.362086
0.346000	-0.338854	-0.338854
0.360000	-0.315294	-0.315294
0.374000	-0.291401	-0.291401
0.388000	-0.267172	-0.267172
0.402000	-0.242601	-0.242601
0.416000	-0.217684	-0.217684
0.430000	-0.192416	-0.192416
0.444000	-0.166791	-0.166791
0.458000	-0.140805	-0.140805
0.472000	-0.114453	-0.114453
0.486000	-0.087729	-0.087729
0.500000	-0.060629	-0.060629
0.514000	-0.033146	-0.033146
0.528000	-0.005276	-0.005276
0.542000	0.022987	0.022987
0.556000	0.051649	0.051649
0.570000	0.080714	0.080714
0.584000	0.110190	0.110190
0.598000	0.140081	0.140081
0.612000	0.170393	0.170393
0.626000	0.201133	0.201133
0.640000	0.232306	0.232306
0.654000	0.263919	0.263919
0.668000	0.295977	0.295977
0.682000	0.328487	0.328487
0.696000	0.361456	0.361456
0.710000	0.394889	0.394889
0.724000	0.428794	0.428794
0.738000	0.463177	0.463177
0.752000	0.498044	0.498044
0.766000	0.533403	0.533403
0.780000	0.569261	0.569261
0.794000	0.605624	0.605624
0.808000	0.642500	0.642500
0.822000	0.679895	0.679895
0.836000	0.717818	0.717818
0.850000	0.756276	0.756276
0.864000	0.795276	0.795276
0.878000	0.834825	0.834825
0.892000	0.874932	0.874932
0.906000	0.915605	0.915605
0.920000	0.956851	0.956851
0.934000	0.998679	0.998679
0.948000	1.041096	1.041096
0.962000	1.084111	1.084111
0.976000	1.127733	1.127733
0.990000	1.171970	1.171970
1.004000	1.216830	1.216830
1.018000	1.262323	1.262323
1.032000	1.308457	1.308457
1.046000	1.355242	1.355242
1.060000	1.402686	1.402686
1.074000	1.450799	1.450799
1.088000	1.499591	1.499591
1.102000	1.549070	1.549070
1.116000	1.599247	1.599247
1.130000	1.650131	1.650131
1.144000	1.701733	1.701733
1.158000	1.754062	1.754062
1.172000	1.807129	1.807129
1.186000	1.860945	1.860945
