Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 351  Light Power (W) = 88.337635	
-0.200000	-0.781805	-0.781805
-0.186000	-0.771565	-0.771565
-0.172000	-0.761181	-0.761181
-0.158000	-0.750650	-0.750650
-0.144000	-0.739971	-0.739971
-0.130000	-0.729141	-0.729141
-0.116000	-0.718158	-0.718158
-0.102000	-0.707021	-0.707021
-0.088000	-0.695726	-0.695726
-0.074000	-0.684273	-0.684273
-0.060000	-0.672658	-0.672658
-0.046000	-0.660879	-0.660879
-0.032000	-0.648934	-0.648934
-0.018000	-0.636820	-0.636820
-0.004000	-0.624536	-0.624536
0.010000	-0.612079	-0.612079
0.024000	-0.599446	-0.599446
0.038000	-0.586635	-0.586635
0.052000	-0.573643	-0.573643
0.066000	-0.560469	-0.560469
0.080000	-0.547108	-0.547108
0.094000	-0.533559	-0.533559
0.108000	-0.519819	-0.519819
0.122000	-0.505885	-0.505885
0.136000	-0.491755	-0.491755
0.150000	-0.477426	-0.477426
0.164000	-0.462895	-0.462895
0.178000	-0.448158	-0.448158
0.192000	-0.433214	-0.433214
0.206000	-0.418060	-0.418060
0.220000	-0.402691	-0.402691
0.234000	-0.387106	-0.387106
0.248000	-0.371302	-0.371302
0.262000	-0.355274	-0.355274
0.276000	-0.339021	-0.339021
0.290000	-0.322538	-0.322538
0.304000	-0.305823	-0.305823
0.318000	-0.288872	-0.288872
0.332000	-0.271683	-0.271683
0.346000	-0.254251	-0.254251
0.360000	-0.236573	-0.236573
0.374000	-0.218646	-0.218646
0.388000	-0.200466	-0.200466
0.402000	-0.182030	-0.182030
0.416000	-0.163334	-0.163334
0.430000	-0.144375	-0.144375
0.444000	-0.125148	-0.125148
0.458000	-0.105650	-0.105650
0.472000	-0.085877	-0.085877
0.486000	-0.065825	-0.065825
0.500000	-0.045491	-0.045491
0.514000	-0.024870	-0.024870
0.528000	-0.003959	-0.003959
0.542000	0.017248	0.017248
0.556000	0.038753	0.038753
0.570000	0.060562	0.060562
0.584000	0.082678	0.082678
0.598000	0.105106	0.105106
0.612000	0.127850	0.127850
0.626000	0.150915	0.150915
0.640000	0.174305	0.174305
0.654000	0.198025	0.198025
0.668000	0.222079	0.222079
0.682000	0.246472	0.246472
0.696000	0.271210	0.271210
0.710000	0.296296	0.296296
0.724000	0.321735	0.321735
0.738000	0.347533	0.347533
0.752000	0.373695	0.373695
0.766000	0.400226	0.400226
0.780000	0.427131	0.427131
0.794000	0.454415	0.454415
0.808000	0.482084	0.482084
0.822000	0.510143	0.510143
0.836000	0.538598	0.538598
0.850000	0.567453	0.567453
0.864000	0.596716	0.596716
0.878000	0.626391	0.626391
0.892000	0.656485	0.656485
0.906000	0.687002	0.687002
0.920000	0.717950	0.717950
0.934000	0.749335	0.749335
0.948000	0.781161	0.781161
0.962000	0.813437	0.813437
0.976000	0.846167	0.846167
0.990000	0.879359	0.879359
1.004000	0.913019	0.913019
1.018000	0.947154	0.947154
1.032000	0.981769	0.981769
1.046000	1.016873	1.016873
1.060000	1.052472	1.052472
1.074000	1.088572	1.088572
1.088000	1.125182	1.125182
1.102000	1.162308	1.162308
1.116000	1.199957	1.199957
1.130000	1.238137	1.238137
1.144000	1.276855	1.276855
1.158000	1.316119	1.316119
1.172000	1.355936	1.355936
1.186000	1.396315	1.396315
